"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162154191,"DCL","1704250519","s","2000","25050","27700","2024-01-03T02:55:31.522Z","2024-01-03T02:55:31.522Z"
162152421,"DCL","1704250455","s","500","25000","27200","2024-01-03T02:54:28.527Z","2024-01-03T02:54:28.527Z"
162151070,"DCL","1704250399","s","500","25000","27200","2024-01-03T02:53:33.520Z","2024-01-03T02:53:33.520Z"
162151065,"DCL","1704250399","s","500","25000","26200","2024-01-03T02:53:32.515Z","2024-01-03T02:53:32.515Z"
162150459,"DCL","1704250377","s","100","25100","26100","2024-01-03T02:53:10.519Z","2024-01-03T02:53:10.519Z"
162149668,"DCL","1704250346","b","400","25200","25700","2024-01-03T02:52:38.519Z","2024-01-03T02:52:38.519Z"
162148955,"DCL","1704250318","b","100","25200","25700","2024-01-03T02:52:11.528Z","2024-01-03T02:52:11.528Z"
162148954,"DCL","1704250318","b","900","25200","25700","2024-01-03T02:52:11.528Z","2024-01-03T02:52:11.528Z"
162148950,"DCL","1704250318","s","500","25100","24700","2024-01-03T02:52:10.516Z","2024-01-03T02:52:10.516Z"
162144392,"DCL","1704250125","b","100","25200","24200","2024-01-03T02:48:58.525Z","2024-01-03T02:48:58.525Z"
162144391,"DCL","1704250125","b","500","25200","24200","2024-01-03T02:48:58.525Z","2024-01-03T02:48:58.525Z"
162139894,"DCL","1704249936","s","1000","25000","22600","2024-01-03T02:45:49.516Z","2024-01-03T02:45:49.516Z"
162136097,"DCL","1704249774","b","100","25000","22200","2024-01-03T02:43:07.523Z","2024-01-03T02:43:07.523Z"
162136096,"DCL","1704249774","b","200","25000","22200","2024-01-03T02:43:07.523Z","2024-01-03T02:43:07.523Z"
162136095,"DCL","1704249774","b","100","25000","22200","2024-01-03T02:43:07.523Z","2024-01-03T02:43:07.523Z"
162135062,"DCL","1704249732","b","600","25000","20200","2024-01-03T02:42:25.533Z","2024-01-03T02:42:25.533Z"
162135061,"DCL","1704249732","b","1400","25000","20200","2024-01-03T02:42:25.533Z","2024-01-03T02:42:25.533Z"
162131450,"DCL","1704249604","b","1600","25000","18200","2024-01-03T02:40:16.843Z","2024-01-03T02:40:16.843Z"
162131449,"DCL","1704249604","b","400","25000","18200","2024-01-03T02:40:16.843Z","2024-01-03T02:40:16.843Z"
162123285,"DCL","1704249364","b","2000","24950","16200","2024-01-03T02:36:17.800Z","2024-01-03T02:36:17.800Z"
162114908,"DCL","1704249054","b","500","25000","16200","2024-01-03T02:31:07.799Z","2024-01-03T02:31:07.799Z"
162112063,"DCL","1704248937","b","700","25000","15000","2024-01-03T02:29:09.797Z","2024-01-03T02:29:09.797Z"
162107321,"DCL","1704248745","b","300","25000","15000","2024-01-03T02:25:58.795Z","2024-01-03T02:25:58.795Z"
162106847,"DCL","1704248724","b","9700","25000","4700","2024-01-03T02:25:38.789Z","2024-01-03T02:25:38.789Z"
162106846,"DCL","1704248724","b","100","25000","4700","2024-01-03T02:25:38.789Z","2024-01-03T02:25:38.789Z"
162106845,"DCL","1704248724","b","200","25000","4700","2024-01-03T02:25:38.789Z","2024-01-03T02:25:38.789Z"
162092252,"DCL","1704248134","b","2000","25000","4700","2024-01-03T02:15:47.789Z","2024-01-03T02:15:47.789Z"
162091797,"DCL","1704248111","b","2000","25000","700","2024-01-03T02:15:24.780Z","2024-01-03T02:15:24.780Z"
162091124,"DCL","1704248090","unknown","700","25000","0","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
