"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162434233,"HDG","1704266846","b","500","26600","2769800","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434090,"HDG","1704266842","b","200","26600","2768300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434089,"HDG","1704266842","b","800","26600","2768300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162433745,"HDG","1704266835","b","500","26600","2768300","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433406,"HDG","1704266830","b","500","26600","2767800","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433018,"HDG","1704266820","b","1800","26600","2765500","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432909,"HDG","1704266817","b","500","26600","2765000","2024-01-03T07:27:10.736Z","2024-01-03T07:27:10.736Z"
162432700,"HDG","1704266813","s","1000","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432699,"HDG","1704266813","s","200","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432698,"HDG","1704266813","s","500","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432697,"HDG","1704266813","s","500","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432696,"HDG","1704266813","s","100","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432695,"HDG","1704266813","s","500","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432694,"HDG","1704266813","s","100","26600","2765000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432335,"HDG","1704266804","s","400","26600","2761100","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432334,"HDG","1704266804","s","600","26600","2761100","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162431556,"HDG","1704266787","s","2000","26600","2761100","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162430358,"HDG","1704266755","s","1900","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430357,"HDG","1704266755","s","400","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430356,"HDG","1704266755","s","1000","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430355,"HDG","1704266755","s","100","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430354,"HDG","1704266755","s","100","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430353,"HDG","1704266755","s","1500","26600","2754100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162428923,"HDG","1704266729","b","200","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428922,"HDG","1704266729","b","1000","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428921,"HDG","1704266729","b","5000","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428920,"HDG","1704266729","b","200","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428919,"HDG","1704266729","b","400","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428918,"HDG","1704266729","b","1700","26600","2754100","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428388,"HDG","1704266717","b","500","26600","2745600","2024-01-03T07:25:30.733Z","2024-01-03T07:25:30.733Z"
162427990,"HDG","1704266708","b","500","26600","2745100","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427760,"HDG","1704266702","b","500","26600","2744600","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427522,"HDG","1704266695","b","300","26600","2743800","2024-01-03T07:25:09.744Z","2024-01-03T07:25:09.744Z"
162426992,"HDG","1704266686","s","200","26550","2743800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426991,"HDG","1704266686","s","100","26550","2743800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426196,"HDG","1704266662","b","500","26550","2742500","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426195,"HDG","1704266662","b","500","26550","2742500","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426003,"HDG","1704266658","s","100","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162426002,"HDG","1704266658","s","300","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162426001,"HDG","1704266658","s","5000","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162426000,"HDG","1704266658","s","100","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425999,"HDG","1704266658","s","1800","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425998,"HDG","1704266658","s","2100","26550","2733100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425605,"HDG","1704266646","s","300","26550","2733100","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162425604,"HDG","1704266646","s","2200","26550","2733100","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162425603,"HDG","1704266646","s","2500","26550","2733100","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162425521,"HDG","1704266644","b","1000","26600","2727100","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
162425480,"HDG","1704266643","s","3100","26550","2722100","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425479,"HDG","1704266643","s","1000","26550","2722100","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425478,"HDG","1704266643","s","100","26550","2722100","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425477,"HDG","1704266643","s","800","26550","2722100","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425205,"HDG","1704266634","b","500","26600","2722100","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162425204,"HDG","1704266634","b","100","26600","2722100","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162425203,"HDG","1704266634","b","400","26600","2722100","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162425062,"HDG","1704266630","s","2200","26550","2721100","2024-01-03T07:24:04.722Z","2024-01-03T07:24:04.722Z"
162425061,"HDG","1704266630","s","200","26550","2721100","2024-01-03T07:24:04.722Z","2024-01-03T07:24:04.722Z"
162425057,"HDG","1704266630","s","2600","26550","2716100","2024-01-03T07:24:04.722Z","2024-01-03T07:24:04.722Z"
162424475,"HDG","1704266616","b","100","26600","2716000","2024-01-03T07:23:49.748Z","2024-01-03T07:23:49.748Z"
162424390,"HDG","1704266614","b","200","26600","2716000","2024-01-03T07:23:47.743Z","2024-01-03T07:23:47.743Z"
162424389,"HDG","1704266614","s","700","26550","2716000","2024-01-03T07:23:47.743Z","2024-01-03T07:23:47.743Z"
162424197,"HDG","1704266607","b","1000","26600","2714100","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424131,"HDG","1704266605","b","300","26600","2713800","2024-01-03T07:23:38.798Z","2024-01-03T07:23:38.798Z"
162424021,"HDG","1704266602","s","3000","26600","2710800","2024-01-03T07:23:35.725Z","2024-01-03T07:23:35.725Z"
162423862,"HDG","1704266595","b","1500","26600","2708800","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162423861,"HDG","1704266595","b","500","26600","2708800","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162423813,"HDG","1704266593","b","5000","26600","2703800","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423654,"HDG","1704266588","b","1000","26600","2702800","2024-01-03T07:23:22.739Z","2024-01-03T07:23:22.739Z"
162423413,"HDG","1704266579","s","1000","26600","2701400","2024-01-03T07:23:12.759Z","2024-01-03T07:23:12.759Z"
162423412,"HDG","1704266579","s","300","26600","2701400","2024-01-03T07:23:12.759Z","2024-01-03T07:23:12.759Z"
162423411,"HDG","1704266579","s","100","26600","2701400","2024-01-03T07:23:12.759Z","2024-01-03T07:23:12.759Z"
162422814,"HDG","1704266565","s","2000","26600","2701400","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422788,"HDG","1704266564","s","200","26600","2699400","2024-01-03T07:22:56.725Z","2024-01-03T07:22:56.725Z"
162422278,"HDG","1704266553","b","700","26600","2699200","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422093,"HDG","1704266548","s","100","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162422092,"HDG","1704266548","s","100","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162422091,"HDG","1704266548","s","100","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162422090,"HDG","1704266548","s","200","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162422089,"HDG","1704266548","s","5000","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162422088,"HDG","1704266548","s","2500","26500","2690200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
