"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162434700,"GIL","1704266856","s","600","25850","770700","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162432748,"GIL","1704266814","b","100","25900","768700","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162432747,"GIL","1704266814","b","1900","25900","768700","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162431829,"GIL","1704266792","b","100","25900","768600","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162428801,"GIL","1704266726","b","500","25850","768600","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162427497,"GIL","1704266695","b","100","25850","768100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162425889,"GIL","1704266655","b","400","25850","768000","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425888,"GIL","1704266655","b","100","25850","767500","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425742,"GIL","1704266650","b","800","25850","766700","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425673,"GIL","1704266648","b","100","25850","766700","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425672,"GIL","1704266648","b","300","25850","766700","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425671,"GIL","1704266648","b","1000","25850","766700","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425670,"GIL","1704266648","b","200","25850","766700","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425669,"GIL","1704266648","b","2300","25850","766700","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425538,"GIL","1704266644","b","500","25850","762300","2024-01-03T07:24:18.739Z","2024-01-03T07:24:18.739Z"
162422600,"GIL","1704266558","b","500","25850","762300","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422531,"GIL","1704266557","s","2100","25800","759700","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162421356,"GIL","1704266530","s","100","25800","759400","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162421355,"GIL","1704266530","s","100","25800","759400","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162421354,"GIL","1704266530","s","100","25800","759400","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162420934,"GIL","1704266517","b","1700","25850","759400","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162420933,"GIL","1704266517","b","100","25850","759400","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162420932,"GIL","1704266517","b","200","25850","759400","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162418772,"GIL","1704266438","s","100","25800","757400","2024-01-03T07:20:51.777Z","2024-01-03T07:20:51.777Z"
162417148,"GIL","1704266381","s","200","25800","757300","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162417001,"GIL","1704266376","s","100","25800","757100","2024-01-03T07:19:50.768Z","2024-01-03T07:19:50.768Z"
162416540,"GIL","1704266364","s","300","25800","756700","2024-01-03T07:19:36.722Z","2024-01-03T07:19:36.722Z"
162416311,"GIL","1704266354","s","100","25800","756600","2024-01-03T07:19:27.723Z","2024-01-03T07:19:27.723Z"
162415959,"GIL","1704266342","s","200","25800","756600","2024-01-03T07:19:16.728Z","2024-01-03T07:19:16.728Z"
162415067,"GIL","1704266316","b","200","25800","756400","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162415066,"GIL","1704266316","b","1200","25800","756400","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162415058,"GIL","1704266316","b","500","25800","754500","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162414691,"GIL","1704266306","b","3000","25800","754500","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414118,"GIL","1704266291","b","100","25800","751500","2024-01-03T07:18:23.718Z","2024-01-03T07:18:23.718Z"
162411107,"GIL","1704266194","s","100","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411106,"GIL","1704266194","s","100","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411105,"GIL","1704266194","s","200","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411104,"GIL","1704266194","s","1000","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411103,"GIL","1704266194","s","1000","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411102,"GIL","1704266194","s","300","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411101,"GIL","1704266194","s","100","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411100,"GIL","1704266194","s","2000","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162411099,"GIL","1704266194","s","400","25800","746200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162410365,"GIL","1704266173","s","500","25800","746200","2024-01-03T07:16:26.746Z","2024-01-03T07:16:26.746Z"
162410321,"GIL","1704266171","s","500","25800","745200","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162409812,"GIL","1704266153","s","100","25800","745200","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409241,"GIL","1704266137","s","1800","25850","743300","2024-01-03T07:15:50.722Z","2024-01-03T07:15:50.722Z"
162408522,"GIL","1704266115","s","100","25850","743300","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408521,"GIL","1704266115","s","400","25850","743300","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408520,"GIL","1704266115","s","100","25850","743300","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408519,"GIL","1704266115","s","100","25850","743300","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408518,"GIL","1704266115","s","2000","25850","743300","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162403927,"GIL","1704265991","b","700","25900","739900","2024-01-03T07:13:24.714Z","2024-01-03T07:13:24.714Z"
162403765,"GIL","1704265985","b","300","25900","739900","2024-01-03T07:13:17.745Z","2024-01-03T07:13:17.745Z"
162403764,"GIL","1704265985","b","100","25900","739900","2024-01-03T07:13:17.745Z","2024-01-03T07:13:17.745Z"
162403763,"GIL","1704265985","b","100","25900","739900","2024-01-03T07:13:17.745Z","2024-01-03T07:13:17.745Z"
