"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162419442,"FIT","1704266465","b","4200","4780","3415700","2024-01-03T07:21:18.736Z","2024-01-03T07:21:18.736Z"
162419329,"FIT","1704266462","s","8400","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419328,"FIT","1704266462","s","10000","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419327,"FIT","1704266462","s","1000","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419326,"FIT","1704266462","s","200","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419325,"FIT","1704266462","s","10000","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419324,"FIT","1704266462","s","200","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419323,"FIT","1704266462","s","3000","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419322,"FIT","1704266462","s","700","4750","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419321,"FIT","1704266462","s","4000","4760","3378200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419315,"FIT","1704266461","b","4000","4760","3374200","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419224,"FIT","1704266458","b","2100","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419223,"FIT","1704266458","b","1000","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419222,"FIT","1704266458","b","100","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419221,"FIT","1704266458","b","100","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419220,"FIT","1704266458","b","1000","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419219,"FIT","1704266458","b","100","4780","3369800","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419217,"FIT","1704266458","b","500","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419216,"FIT","1704266458","b","2000","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419215,"FIT","1704266458","b","500","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419214,"FIT","1704266458","b","500","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419213,"FIT","1704266458","b","10000","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419212,"FIT","1704266458","b","27600","4780","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419211,"FIT","1704266458","b","4500","4760","3324200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419017,"FIT","1704266447","s","1000","4760","3302700","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162419016,"FIT","1704266447","s","10000","4760","3302700","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162419015,"FIT","1704266447","s","3300","4760","3302700","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162419008,"FIT","1704266447","s","7200","4770","3302700","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162418981,"FIT","1704266446","b","5000","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418980,"FIT","1704266446","b","7300","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418979,"FIT","1704266446","b","2700","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418978,"FIT","1704266446","b","400","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418977,"FIT","1704266446","b","5800","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418976,"FIT","1704266446","b","1000","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418975,"FIT","1704266446","b","1000","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418974,"FIT","1704266446","b","200","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418973,"FIT","1704266446","b","200","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418972,"FIT","1704266446","b","4000","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418971,"FIT","1704266446","b","1000","4770","3302700","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418968,"FIT","1704266446","b","10000","4770","3264100","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418967,"FIT","1704266446","b","500","4770","3264100","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418966,"FIT","1704266446","b","3700","4770","3264100","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418844,"FIT","1704266441","s","100","4760","3259800","2024-01-03T07:20:54.726Z","2024-01-03T07:20:54.726Z"
162418248,"FIT","1704266420","s","5000","4760","3254800","2024-01-03T07:20:33.724Z","2024-01-03T07:20:33.724Z"
162418143,"FIT","1704266415","s","200","4760","3254600","2024-01-03T07:20:28.722Z","2024-01-03T07:20:28.722Z"
162417776,"FIT","1704266404","s","1400","4760","3247400","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162417775,"FIT","1704266404","s","5800","4760","3247400","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162416518,"FIT","1704266363","s","1200","4760","3246200","2024-01-03T07:19:35.723Z","2024-01-03T07:19:35.723Z"
162413344,"FIT","1704266267","b","3900","4760","3240400","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162413343,"FIT","1704266267","b","1900","4760","3240400","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162412175,"FIT","1704266230","s","1800","4750","3238400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162412174,"FIT","1704266230","s","200","4750","3238400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162410889,"FIT","1704266187","b","1000","4760","3237400","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162408731,"FIT","1704266123","b","2000","4760","3235400","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162407765,"FIT","1704266096","b","100","4750","3235300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162406579,"FIT","1704266070","s","4900","4750","3230400","2024-01-03T07:14:44.724Z","2024-01-03T07:14:44.724Z"
162405665,"FIT","1704266043","b","5100","4750","3230400","2024-01-03T07:14:16.736Z","2024-01-03T07:14:16.736Z"
162404829,"FIT","1704266021","b","1000","4750","3224300","2024-01-03T07:13:54.717Z","2024-01-03T07:13:54.717Z"
162404676,"FIT","1704266014","b","10000","4750","3214300","2024-01-03T07:13:47.727Z","2024-01-03T07:13:47.727Z"
162404137,"FIT","1704265999","b","1000","4750","3213300","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
