"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162160450,"BNA","1704250728","b","500","10300","39000","2024-01-03T02:58:49.525Z","2024-01-03T02:58:49.525Z"
162157217,"BNA","1704250621","b","9400","10300","38500","2024-01-03T02:57:02.523Z","2024-01-03T02:57:02.523Z"
162144479,"BNA","1704250143","b","600","10300","29100","2024-01-03T02:49:03.517Z","2024-01-03T02:49:03.517Z"
162141492,"BNA","1704250020","b","100","10300","28500","2024-01-03T02:47:00.520Z","2024-01-03T02:47:00.520Z"
162140007,"BNA","1704249954","b","100","10300","28400","2024-01-03T02:45:55.530Z","2024-01-03T02:45:55.530Z"
162139730,"BNA","1704249943","b","200","10300","28300","2024-01-03T02:45:43.518Z","2024-01-03T02:45:43.518Z"
162130527,"BNA","1704249591","b","500","10300","28100","2024-01-03T02:39:52.808Z","2024-01-03T02:39:52.808Z"
162129340,"BNA","1704249550","b","500","10300","27600","2024-01-03T02:39:12.809Z","2024-01-03T02:39:12.809Z"
162119728,"BNA","1704249247","s","4800","10200","27100","2024-01-03T02:34:08.800Z","2024-01-03T02:34:08.800Z"
162116891,"BNA","1704249137","b","200","10300","22300","2024-01-03T02:32:37.804Z","2024-01-03T02:32:37.804Z"
162115406,"BNA","1704249079","b","4000","10300","22100","2024-01-03T02:31:20.794Z","2024-01-03T02:31:20.794Z"
162107895,"BNA","1704248776","unknown","100","10300","18100","2024-01-03T02:26:17.789Z","2024-01-03T02:26:17.789Z"
162107628,"BNA","1704248766","b","300","10300","18000","2024-01-03T02:26:07.813Z","2024-01-03T02:26:07.813Z"
162102840,"BNA","1704248565","s","4700","10300","17700","2024-01-03T02:22:46.787Z","2024-01-03T02:22:46.787Z"
162099232,"BNA","1704248426","s","2500","10300","13000","2024-01-03T02:20:26.794Z","2024-01-03T02:20:26.794Z"
162092585,"BNA","1704248157","b","100","10300","10500","2024-01-03T02:15:58.790Z","2024-01-03T02:15:58.790Z"
162091563,"BNA","1704248110","s","2400","10300","10400","2024-01-03T02:15:10.779Z","2024-01-03T02:15:10.779Z"
162090662,"BNA","1704247854","s","8000","10300","8000","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
