"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162407495,"VDS","1704266090","s","1100","17000","150200","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162405249,"VDS","1704266033","s","500","17000","148200","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162403579,"VDS","1704265979","s","200","17000","147700","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162403578,"VDS","1704265979","s","100","17000","147700","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162403577,"VDS","1704265979","s","400","17000","147700","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162402345,"VDS","1704265936","b","100","17050","142000","2024-01-03T07:12:30.736Z","2024-01-03T07:12:30.736Z"
162402344,"VDS","1704265936","b","4900","17050","142000","2024-01-03T07:12:30.736Z","2024-01-03T07:12:30.736Z"
162399750,"VDS","1704265863","b","1000","17050","142000","2024-01-03T07:11:15.717Z","2024-01-03T07:11:15.717Z"
162397222,"VDS","1704265801","b","4100","17050","136000","2024-01-03T07:10:14.727Z","2024-01-03T07:10:14.727Z"
162397221,"VDS","1704265801","b","900","17050","136000","2024-01-03T07:10:14.727Z","2024-01-03T07:10:14.727Z"
162387694,"VDS","1704265543","s","100","17000","136000","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387590,"VDS","1704265540","b","100","17050","135800","2024-01-03T07:05:53.717Z","2024-01-03T07:05:53.717Z"
162381605,"VDS","1704265331","s","500","17000","135800","2024-01-03T07:02:24.716Z","2024-01-03T07:02:24.716Z"
162378532,"VDS","1704265241","b","4000","17000","135300","2024-01-03T07:00:54.711Z","2024-01-03T07:00:54.711Z"
162376584,"VDS","1704265167","s","500","17000","131300","2024-01-03T06:59:40.715Z","2024-01-03T06:59:40.715Z"
162373556,"VDS","1704265055","b","2200","17000","128600","2024-01-03T06:57:47.703Z","2024-01-03T06:57:47.703Z"
162373406,"VDS","1704265047","b","800","17000","127800","2024-01-03T06:57:40.710Z","2024-01-03T06:57:40.710Z"
162370686,"VDS","1704264940","s","100","16950","127800","2024-01-03T06:55:53.711Z","2024-01-03T06:55:53.711Z"
162369626,"VDS","1704264908","b","900","17000","126800","2024-01-03T06:55:22.704Z","2024-01-03T06:55:22.704Z"
162369433,"VDS","1704264902","b","300","17000","126500","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162367675,"VDS","1704264837","s","400","17000","126500","2024-01-03T06:54:11.714Z","2024-01-03T06:54:11.714Z"
162367674,"VDS","1704264837","s","300","17000","126500","2024-01-03T06:54:11.714Z","2024-01-03T06:54:11.714Z"
162359478,"VDS","1704264600","s","100","17000","125800","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162359477,"VDS","1704264600","s","1700","17000","125800","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162358731,"VDS","1704264584","b","800","17050","122000","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162358730,"VDS","1704264584","b","1200","17050","122000","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162357776,"VDS","1704264565","b","1000","17050","122000","2024-01-03T06:49:38.709Z","2024-01-03T06:49:38.709Z"
162352082,"VDS","1704264404","s","4200","17000","121000","2024-01-03T06:46:57.719Z","2024-01-03T06:46:57.719Z"
162349817,"VDS","1704264338","s","1200","17000","115600","2024-01-03T06:45:51.709Z","2024-01-03T06:45:51.709Z"
162349792,"VDS","1704264337","s","100","17000","115600","2024-01-03T06:45:50.709Z","2024-01-03T06:45:50.709Z"
162348571,"VDS","1704264294","b","3600","17000","115500","2024-01-03T06:45:06.709Z","2024-01-03T06:45:06.709Z"
162341355,"VDS","1704264034","s","700","17000","111900","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162341354,"VDS","1704264034","s","1000","17000","111900","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162341353,"VDS","1704264034","s","2000","17000","111900","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162341352,"VDS","1704264034","s","700","17000","111900","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162336949,"VDS","1704263875","s","800","17000","106500","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162336935,"VDS","1704263875","s","200","17000","106500","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162333355,"VDS","1704263734","s","100","17000","106400","2024-01-03T06:35:47.702Z","2024-01-03T06:35:47.702Z"
162329813,"VDS","1704263593","s","800","17000","106400","2024-01-03T06:33:26.711Z","2024-01-03T06:33:26.711Z"
162329812,"VDS","1704263593","s","200","17000","106400","2024-01-03T06:33:26.711Z","2024-01-03T06:33:26.711Z"
162327778,"VDS","1704263501","s","700","17000","105400","2024-01-03T06:31:55.703Z","2024-01-03T06:31:55.703Z"
162327777,"VDS","1704263501","s","300","17000","105400","2024-01-03T06:31:55.703Z","2024-01-03T06:31:55.703Z"
162326620,"VDS","1704263455","s","200","17000","104400","2024-01-03T06:31:08.714Z","2024-01-03T06:31:08.714Z"
162326619,"VDS","1704263455","s","1300","17000","104400","2024-01-03T06:31:08.714Z","2024-01-03T06:31:08.714Z"
162326618,"VDS","1704263455","s","200","17000","104400","2024-01-03T06:31:08.714Z","2024-01-03T06:31:08.714Z"
162326617,"VDS","1704263455","s","300","17000","104400","2024-01-03T06:31:08.714Z","2024-01-03T06:31:08.714Z"
162315346,"VDS","1704263132","s","100","17000","102400","2024-01-03T06:25:45.691Z","2024-01-03T06:25:45.691Z"
162314919,"VDS","1704263116","s","900","17000","99500","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162314918,"VDS","1704263116","s","1500","17000","99500","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162314917,"VDS","1704263116","s","400","17000","99500","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162311326,"VDS","1704263012","b","2800","17050","99500","2024-01-03T06:23:45.697Z","2024-01-03T06:23:45.697Z"
162299287,"VDS","1704262529","s","100","17000","96600","2024-01-03T06:15:42.679Z","2024-01-03T06:15:42.679Z"
162298970,"VDS","1704262514","s","200","17000","96400","2024-01-03T06:15:28.700Z","2024-01-03T06:15:28.700Z"
162298637,"VDS","1704262500","b","100","17000","95800","2024-01-03T06:15:14.705Z","2024-01-03T06:15:14.705Z"
162298636,"VDS","1704262500","b","500","17000","95800","2024-01-03T06:15:14.705Z","2024-01-03T06:15:14.705Z"
162297083,"VDS","1704262451","b","1000","17000","95800","2024-01-03T06:14:24.688Z","2024-01-03T06:14:24.688Z"
162296323,"VDS","1704262428","b","1300","17000","94800","2024-01-03T06:14:01.681Z","2024-01-03T06:14:01.681Z"
162287141,"VDS","1704262080","s","2200","17000","91300","2024-01-03T06:08:13.675Z","2024-01-03T06:08:13.675Z"
162285734,"VDS","1704262020","b","400","17000","90900","2024-01-03T06:07:13.682Z","2024-01-03T06:07:13.682Z"
162285486,"VDS","1704262009","s","100","17000","90900","2024-01-03T06:07:02.679Z","2024-01-03T06:07:02.679Z"
162284840,"VDS","1704261979","s","100","17000","90800","2024-01-03T06:06:33.686Z","2024-01-03T06:06:33.686Z"
162284839,"VDS","1704261979","s","400","17000","90800","2024-01-03T06:06:33.686Z","2024-01-03T06:06:33.686Z"
162283760,"VDS","1704261926","s","100","17000","90300","2024-01-03T06:05:39.681Z","2024-01-03T06:05:39.681Z"
162281357,"VDS","1704261794","b","100","17050","87900","2024-01-03T06:03:28.684Z","2024-01-03T06:03:28.684Z"
162281356,"VDS","1704261794","b","200","17050","87900","2024-01-03T06:03:28.684Z","2024-01-03T06:03:28.684Z"
162281355,"VDS","1704261794","b","1000","17050","87900","2024-01-03T06:03:28.684Z","2024-01-03T06:03:28.684Z"
162281354,"VDS","1704261794","b","100","17050","87900","2024-01-03T06:03:28.684Z","2024-01-03T06:03:28.684Z"
162281353,"VDS","1704261794","b","100","17050","87900","2024-01-03T06:03:28.684Z","2024-01-03T06:03:28.684Z"
