"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162340935,"PVB","1704264030","s","100","20900","66900","2024-01-03T06:40:32.750Z","2024-01-03T06:40:32.750Z"
162340077,"PVB","1704263998","s","800","20900","66800","2024-01-03T06:39:59.709Z","2024-01-03T06:39:59.709Z"
162337466,"PVB","1704263913","s","300","20900","66000","2024-01-03T06:38:34.696Z","2024-01-03T06:38:34.696Z"
162326934,"PVB","1704263479","s","100","20900","65700","2024-01-03T06:31:20.700Z","2024-01-03T06:31:20.700Z"
162318497,"PVB","1704263232","unknown","100","20900","65600","2024-01-03T06:27:13.693Z","2024-01-03T06:27:13.693Z"
162317279,"PVB","1704263202","b","500","20900","65500","2024-01-03T06:26:43.701Z","2024-01-03T06:26:43.701Z"
162312331,"PVB","1704263054","b","5000","20900","65000","2024-01-03T06:24:15.700Z","2024-01-03T06:24:15.700Z"
162294336,"PVB","1704262355","s","200","20800","60000","2024-01-03T06:12:36.675Z","2024-01-03T06:12:36.675Z"
162288723,"PVB","1704262155","s","1000","20800","59800","2024-01-03T06:09:16.702Z","2024-01-03T06:09:16.702Z"
162283032,"PVB","1704261892","s","2400","20800","58800","2024-01-03T06:04:54.694Z","2024-01-03T06:04:54.694Z"
162282143,"PVB","1704261843","s","2000","20800","56400","2024-01-03T06:04:04.682Z","2024-01-03T06:04:04.682Z"
162280598,"PVB","1704261768","s","400","20800","54400","2024-01-03T06:02:49.670Z","2024-01-03T06:02:49.670Z"
162280549,"PVB","1704261766","s","3900","20800","54000","2024-01-03T06:02:47.673Z","2024-01-03T06:02:47.673Z"
162277434,"PVB","1704261616","s","500","20800","50100","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276922,"PVB","1704261613","s","5000","20800","49600","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162273491,"PVB","1704256162","s","5000","20800","44600","2024-01-03T04:29:22.591Z","2024-01-03T04:29:22.591Z"
162269397,"PVB","1704255883","b","2000","20900","39600","2024-01-03T04:24:44.587Z","2024-01-03T04:24:44.587Z"
162269081,"PVB","1704255865","s","800","20900","37600","2024-01-03T04:24:26.584Z","2024-01-03T04:24:26.584Z"
162268814,"PVB","1704255852","s","500","20900","36800","2024-01-03T04:24:13.610Z","2024-01-03T04:24:13.610Z"
162265520,"PVB","1704255634","s","2000","20900","36300","2024-01-03T04:20:35.589Z","2024-01-03T04:20:35.589Z"
162262882,"PVB","1704255443","s","300","20900","34300","2024-01-03T04:17:23.589Z","2024-01-03T04:17:23.589Z"
162258646,"PVB","1704255178","s","1700","20900","34000","2024-01-03T04:13:00.581Z","2024-01-03T04:13:00.581Z"
162256323,"PVB","1704255028","s","1000","20900","32300","2024-01-03T04:10:29.575Z","2024-01-03T04:10:29.575Z"
162255791,"PVB","1704254992","s","2000","20900","31300","2024-01-03T04:09:53.582Z","2024-01-03T04:09:53.582Z"
162239900,"PVB","1704253979","s","400","20900","29300","2024-01-03T03:53:00.572Z","2024-01-03T03:53:00.572Z"
162231657,"PVB","1704253500","s","1000","20900","28900","2024-01-03T03:45:01.575Z","2024-01-03T03:45:01.575Z"
162228150,"PVB","1704253360","s","200","20900","27900","2024-01-03T03:42:41.562Z","2024-01-03T03:42:41.562Z"
162227221,"PVB","1704253315","b","1100","21000","27700","2024-01-03T03:41:55.568Z","2024-01-03T03:41:55.568Z"
162217974,"PVB","1704252981","s","100","21000","26600","2024-01-03T03:36:23.563Z","2024-01-03T03:36:23.563Z"
162212129,"PVB","1704252787","s","100","21000","26500","2024-01-03T03:33:08.563Z","2024-01-03T03:33:08.563Z"
162206787,"PVB","1704252658","s","1500","21000","26400","2024-01-03T03:30:59.564Z","2024-01-03T03:30:59.564Z"
162205503,"PVB","1704252619","b","200","21000","24900","2024-01-03T03:30:20.557Z","2024-01-03T03:30:20.557Z"
162204579,"PVB","1704252589","b","3600","20900","24700","2024-01-03T03:29:50.553Z","2024-01-03T03:29:50.553Z"
162193884,"PVB","1704252096","b","1700","20900","21100","2024-01-03T03:21:37.564Z","2024-01-03T03:21:37.564Z"
162186839,"PVB","1704251821","s","100","20900","19400","2024-01-03T03:17:02.604Z","2024-01-03T03:17:02.604Z"
162184402,"PVB","1704251722","s","600","20900","19300","2024-01-03T03:15:23.541Z","2024-01-03T03:15:23.541Z"
162183081,"PVB","1704251660","s","100","20900","18700","2024-01-03T03:14:21.531Z","2024-01-03T03:14:21.531Z"
162181340,"PVB","1704251580","s","4900","20900","18600","2024-01-03T03:13:01.526Z","2024-01-03T03:13:01.526Z"
162177737,"PVB","1704251429","s","1400","20900","13700","2024-01-03T03:10:30.549Z","2024-01-03T03:10:30.549Z"
162163829,"PVB","1704250839","b","2300","21000","12300","2024-01-03T03:00:41.532Z","2024-01-03T03:00:41.532Z"
162134633,"PVB","1704249729","unknown","5000","20900","10000","2024-01-03T02:42:10.539Z","2024-01-03T02:42:10.539Z"
162132969,"PVB","1704249679","b","800","20900","5000","2024-01-03T02:41:28.107Z","2024-01-03T02:41:28.107Z"
162117715,"PVB","1704249185","s","500","20800","4200","2024-01-03T02:33:05.795Z","2024-01-03T02:33:05.795Z"
162114818,"PVB","1704249062","b","200","20900","3700","2024-01-03T02:31:04.795Z","2024-01-03T02:31:04.795Z"
162094007,"PVB","1704248217","s","400","20900","3500","2024-01-03T02:16:58.779Z","2024-01-03T02:16:58.779Z"
162091855,"PVB","1704248128","s","2800","20900","3100","2024-01-03T02:15:29.783Z","2024-01-03T02:15:29.783Z"
162090656,"PVB","1704247854","s","300","20900","300","2024-01-03T02:10:56.788Z","2024-01-03T02:10:56.788Z"
