"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162281782,"PVP","1704261817","s","100","13950","109200","2024-01-03T06:03:50.677Z","2024-01-03T06:03:50.677Z"
162281781,"PVP","1704261817","s","100","13950","109200","2024-01-03T06:03:50.677Z","2024-01-03T06:03:50.677Z"
162281780,"PVP","1704261817","s","5000","13950","109200","2024-01-03T06:03:50.677Z","2024-01-03T06:03:50.677Z"
162265377,"PVP","1704255610","b","100","14000","109100","2024-01-03T04:20:23.579Z","2024-01-03T04:20:23.579Z"
162264401,"PVP","1704255546","b","100","14000","109000","2024-01-03T04:19:19.587Z","2024-01-03T04:19:19.587Z"
162264079,"PVP","1704255524","b","100","14000","108900","2024-01-03T04:18:57.578Z","2024-01-03T04:18:57.578Z"
162262923,"PVP","1704255434","b","100","14000","108900","2024-01-03T04:17:27.585Z","2024-01-03T04:17:27.585Z"
162262711,"PVP","1704255416","b","100","14000","108800","2024-01-03T04:17:09.577Z","2024-01-03T04:17:09.577Z"
162262677,"PVP","1704255414","b","100","14000","108700","2024-01-03T04:17:07.584Z","2024-01-03T04:17:07.584Z"
162260468,"PVP","1704255280","b","100","14000","108600","2024-01-03T04:14:54.588Z","2024-01-03T04:14:54.588Z"
162260414,"PVP","1704255277","b","100","14000","108500","2024-01-03T04:14:50.577Z","2024-01-03T04:14:50.577Z"
162260375,"PVP","1704255273","b","100","14000","108300","2024-01-03T04:14:46.577Z","2024-01-03T04:14:46.577Z"
162260316,"PVP","1704255269","b","100","14000","108300","2024-01-03T04:14:42.585Z","2024-01-03T04:14:42.585Z"
162260253,"PVP","1704255265","b","100","14000","108200","2024-01-03T04:14:39.604Z","2024-01-03T04:14:39.604Z"
162260222,"PVP","1704255262","b","100","14000","108100","2024-01-03T04:14:35.584Z","2024-01-03T04:14:35.584Z"
162259667,"PVP","1704255232","b","100","14000","108000","2024-01-03T04:14:04.578Z","2024-01-03T04:14:04.578Z"
162259498,"PVP","1704255222","b","100","14000","107900","2024-01-03T04:13:55.585Z","2024-01-03T04:13:55.585Z"
162258654,"PVP","1704255167","b","100","14000","107700","2024-01-03T04:13:00.581Z","2024-01-03T04:13:00.581Z"
162255644,"PVP","1704254970","b","100","14000","107700","2024-01-03T04:09:43.577Z","2024-01-03T04:09:43.577Z"
162249722,"PVP","1704254583","b","3000","13950","107600","2024-01-03T04:03:16.569Z","2024-01-03T04:03:16.569Z"
162244500,"PVP","1704254244","s","100","13900","104600","2024-01-03T03:57:36.581Z","2024-01-03T03:57:36.581Z"
162244477,"PVP","1704254243","s","100","13900","104500","2024-01-03T03:57:35.570Z","2024-01-03T03:57:35.570Z"
162244473,"PVP","1704254242","s","100","13900","104300","2024-01-03T03:57:35.570Z","2024-01-03T03:57:35.570Z"
162244462,"PVP","1704254242","s","100","13900","104300","2024-01-03T03:57:35.570Z","2024-01-03T03:57:35.570Z"
162244446,"PVP","1704254241","s","100","13900","104200","2024-01-03T03:57:33.575Z","2024-01-03T03:57:33.575Z"
162244438,"PVP","1704254240","s","100","13900","104100","2024-01-03T03:57:32.570Z","2024-01-03T03:57:32.570Z"
162244436,"PVP","1704254240","s","200","13900","104100","2024-01-03T03:57:32.570Z","2024-01-03T03:57:32.570Z"
162239896,"PVP","1704253967","b","100","13950","103700","2024-01-03T03:53:00.572Z","2024-01-03T03:53:00.572Z"
162234738,"PVP","1704253641","b","100","13950","103700","2024-01-03T03:47:34.568Z","2024-01-03T03:47:34.568Z"
162231280,"PVP","1704253470","s","2000","13950","97000","2024-01-03T03:44:43.566Z","2024-01-03T03:44:43.566Z"
