"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162435867,"KBC","1704266879","b","10000","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435866,"KBC","1704266879","b","1000","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435865,"KBC","1704266879","b","100","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435864,"KBC","1704266879","b","1000","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435863,"KBC","1704266879","b","2800","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435862,"KBC","1704266879","b","400","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435861,"KBC","1704266879","b","100","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435860,"KBC","1704266879","b","1000","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435859,"KBC","1704266879","b","100","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435858,"KBC","1704266879","b","200","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435857,"KBC","1704266879","b","3000","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435856,"KBC","1704266879","b","17400","31750","3064900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435304,"KBC","1704266868","b","2500","31750","3025300","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435167,"KBC","1704266864","b","500","31750","3025300","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162434895,"KBC","1704266860","b","100","31750","3024800","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434631,"KBC","1704266854","b","2000","31750","3022700","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162433614,"KBC","1704266832","b","100","31750","3022700","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162432058,"KBC","1704266797","s","100","31700","3022600","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431463,"KBC","1704266786","b","3000","31750","3022500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431233,"KBC","1704266781","s","1000","31700","3019500","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431168,"KBC","1704266779","s","1700","31700","3016800","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162431083,"KBC","1704266776","b","5000","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431082,"KBC","1704266776","b","1000","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431081,"KBC","1704266776","b","4000","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431080,"KBC","1704266776","b","100","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431079,"KBC","1704266776","b","2200","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431078,"KBC","1704266776","b","2800","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431077,"KBC","1704266776","b","1000","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431076,"KBC","1704266776","b","200","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431075,"KBC","1704266776","b","6000","31700","3004500","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162430996,"KBC","1704266774","b","4000","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430995,"KBC","1704266774","b","100","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430994,"KBC","1704266774","b","500","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430993,"KBC","1704266774","b","100","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430992,"KBC","1704266774","b","100","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430991,"KBC","1704266774","b","1200","31700","2988500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430817,"KBC","1704266769","b","1000","31700","2987500","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430608,"KBC","1704266763","b","800","31700","2986700","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430548,"KBC","1704266761","b","100","31700","2986600","2024-01-03T07:26:15.733Z","2024-01-03T07:26:15.733Z"
162428197,"KBC","1704266711","b","1000","31700","2986600","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162427321,"KBC","1704266691","s","1800","31650","2983800","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427241,"KBC","1704266691","s","500","31650","2983300","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162427031,"KBC","1704266687","b","900","31700","2983300","2024-01-03T07:25:00.735Z","2024-01-03T07:25:00.735Z"
162427030,"KBC","1704266687","b","5000","31700","2983300","2024-01-03T07:25:00.735Z","2024-01-03T07:25:00.735Z"
162427029,"KBC","1704266687","b","4100","31700","2983300","2024-01-03T07:25:00.735Z","2024-01-03T07:25:00.735Z"
162426989,"KBC","1704266686","b","2000","31700","2973300","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426841,"KBC","1704266682","b","200","31700","2971300","2024-01-03T07:24:54.728Z","2024-01-03T07:24:54.728Z"
162426506,"KBC","1704266671","b","500","31700","2971100","2024-01-03T07:24:44.727Z","2024-01-03T07:24:44.727Z"
162426366,"KBC","1704266667","b","100","31700","2970500","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162426207,"KBC","1704266662","b","1100","31700","2970500","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426206,"KBC","1704266662","b","1400","31700","2970500","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426116,"KBC","1704266659","b","5000","31700","2963000","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162426111,"KBC","1704266659","b","500","31700","2963000","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162425964,"KBC","1704266657","s","600","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425963,"KBC","1704266657","s","400","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425962,"KBC","1704266657","s","1000","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425961,"KBC","1704266657","s","3000","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425960,"KBC","1704266657","s","200","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425959,"KBC","1704266657","s","500","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425958,"KBC","1704266657","s","2300","31650","2962500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425701,"KBC","1704266648","b","1000","31700","2954500","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425196,"KBC","1704266633","b","1700","31700","2953500","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162425139,"KBC","1704266632","b","100","31700","2951800","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
