"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162428257,"MSN","1704266714","s","1000","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428256,"MSN","1704266714","s","200","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428255,"MSN","1704266714","s","300","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428254,"MSN","1704266714","s","100","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428253,"MSN","1704266714","s","500","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428252,"MSN","1704266714","s","500","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428251,"MSN","1704266714","s","200","68200","1455500","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162428057,"MSN","1704266710","b","200","68300","1451600","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162427677,"MSN","1704266701","b","100","68300","1451500","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427347,"MSN","1704266692","b","100","68300","1451400","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162426870,"MSN","1704266683","b","100","68300","1451300","2024-01-03T07:24:55.728Z","2024-01-03T07:24:55.728Z"
162426361,"MSN","1704266667","s","100","68200","1451200","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162426287,"MSN","1704266665","b","200","68200","1451000","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426264,"MSN","1704266664","b","1000","68200","1450000","2024-01-03T07:24:37.751Z","2024-01-03T07:24:37.751Z"
162426249,"MSN","1704266663","b","200","68200","1449800","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426248,"MSN","1704266663","b","100","68200","1449700","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426237,"MSN","1704266663","s","5000","68200","1441200","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426236,"MSN","1704266663","s","400","68200","1441200","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426235,"MSN","1704266663","s","200","68200","1441200","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426234,"MSN","1704266663","s","2900","68200","1441200","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162425995,"MSN","1704266658","b","2100","68200","1439100","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425870,"MSN","1704266654","b","100","68200","1439000","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162425811,"MSN","1704266652","b","600","68200","1438400","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162425621,"MSN","1704266646","b","200","68200","1438400","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425597,"MSN","1704266646","b","2000","68200","1436200","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162425585,"MSN","1704266645","b","100","68200","1436200","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162425532,"MSN","1704266644","b","900","68200","1435200","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
162425371,"MSN","1704266639","b","1000","68200","1434200","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425254,"MSN","1704266636","b","200","68200","1434000","2024-01-03T07:24:10.728Z","2024-01-03T07:24:10.728Z"
162424967,"MSN","1704266629","s","300","68100","1431000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424966,"MSN","1704266629","s","1000","68100","1431000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424965,"MSN","1704266629","s","100","68100","1431000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424964,"MSN","1704266629","s","1600","68100","1431000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424945,"MSN","1704266628","b","400","68200","1430000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424944,"MSN","1704266628","b","600","68200","1430000","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424879,"MSN","1704266627","b","100","68200","1430000","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162424825,"MSN","1704266625","b","200","68200","1429700","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162424583,"MSN","1704266618","b","100","68200","1429600","2024-01-03T07:23:51.744Z","2024-01-03T07:23:51.744Z"
162424354,"MSN","1704266613","b","500","68200","1429100","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162424244,"MSN","1704266609","b","100","68200","1429000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
