"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162426306,"CTR","1704266665","s","500","91000","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426305,"CTR","1704266665","s","200","91000","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426304,"CTR","1704266665","s","1600","91000","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162425075,"CTR","1704266631","s","400","91000","226500","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425074,"CTR","1704266631","s","600","91000","226500","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162421736,"CTR","1704266543","b","100","91200","226400","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162419708,"CTR","1704266475","b","400","91000","226000","2024-01-03T07:21:28.736Z","2024-01-03T07:21:28.736Z"
162419128,"CTR","1704266454","s","100","91000","225900","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162418878,"CTR","1704266443","b","100","91000","225900","2024-01-03T07:20:56.723Z","2024-01-03T07:20:56.723Z"
162418667,"CTR","1704266435","b","300","91000","225800","2024-01-03T07:20:48.726Z","2024-01-03T07:20:48.726Z"
162418666,"CTR","1704266435","b","200","91000","225800","2024-01-03T07:20:48.726Z","2024-01-03T07:20:48.726Z"
162417800,"CTR","1704266405","s","400","90900","224900","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162417797,"CTR","1704266405","b","6500","91000","224900","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162417796,"CTR","1704266405","b","500","91000","224900","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162417779,"CTR","1704266404","b","100","91000","217900","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162416654,"CTR","1704266367","s","200","90800","217800","2024-01-03T07:19:40.729Z","2024-01-03T07:19:40.729Z"
162416321,"CTR","1704266354","b","500","91000","217600","2024-01-03T07:19:27.723Z","2024-01-03T07:19:27.723Z"
162416068,"CTR","1704266346","b","500","91000","216600","2024-01-03T07:19:19.731Z","2024-01-03T07:19:19.731Z"
162415854,"CTR","1704266339","s","100","90800","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415853,"CTR","1704266339","s","300","90900","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415852,"CTR","1704266339","s","100","90900","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415851,"CTR","1704266339","s","200","90900","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415850,"CTR","1704266339","s","500","90900","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415849,"CTR","1704266339","s","800","90900","216600","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162415823,"CTR","1704266338","s","100","90900","214600","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162414788,"CTR","1704266309","b","400","91000","214000","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162414787,"CTR","1704266309","b","100","91000","214000","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162413266,"CTR","1704266265","b","100","91000","213900","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162412809,"CTR","1704266250","s","1000","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412808,"CTR","1704266250","s","1800","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412807,"CTR","1704266250","s","500","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412806,"CTR","1704266250","s","200","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412805,"CTR","1704266250","s","100","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412804,"CTR","1704266250","s","400","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412803,"CTR","1704266250","s","800","91000","213900","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162410425,"CTR","1704266176","s","1200","91000","209100","2024-01-03T07:16:29.718Z","2024-01-03T07:16:29.718Z"
162410424,"CTR","1704266176","s","300","91000","209100","2024-01-03T07:16:29.718Z","2024-01-03T07:16:29.718Z"
162409939,"CTR","1704266157","s","100","91000","207600","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409570,"CTR","1704266146","b","1400","91200","207500","2024-01-03T07:15:59.718Z","2024-01-03T07:15:59.718Z"
162408820,"CTR","1704266126","b","100","91200","206100","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408760,"CTR","1704266124","s","200","91000","206000","2024-01-03T07:15:37.733Z","2024-01-03T07:15:37.733Z"
162408735,"CTR","1704266123","s","200","91000","205800","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162407394,"CTR","1704266090","s","200","91000","204600","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162407393,"CTR","1704266090","s","800","91000","204600","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162406265,"CTR","1704266063","b","200","91000","204400","2024-01-03T07:14:36.787Z","2024-01-03T07:14:36.787Z"
162406011,"CTR","1704266055","b","1000","91000","203400","2024-01-03T07:14:28.727Z","2024-01-03T07:14:28.727Z"
162405831,"CTR","1704266049","b","100","91000","203400","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162405465,"CTR","1704266038","s","100","90900","203200","2024-01-03T07:14:11.727Z","2024-01-03T07:14:11.727Z"
162405454,"CTR","1704266038","b","1000","91000","203200","2024-01-03T07:14:11.727Z","2024-01-03T07:14:11.727Z"
162404311,"CTR","1704266005","s","100","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404310,"CTR","1704266005","s","1000","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404309,"CTR","1704266005","s","200","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404308,"CTR","1704266005","s","1000","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404307,"CTR","1704266005","s","100","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404306,"CTR","1704266005","s","1000","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404305,"CTR","1704266005","s","100","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404304,"CTR","1704266005","s","200","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404303,"CTR","1704266005","s","1000","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404302,"CTR","1704266005","s","300","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404301,"CTR","1704266005","s","100","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404300,"CTR","1704266005","s","2600","91000","201100","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162404086,"CTR","1704265998","s","400","91000","193500","2024-01-03T07:13:31.726Z","2024-01-03T07:13:31.726Z"
162404085,"CTR","1704265998","s","500","91000","193500","2024-01-03T07:13:31.726Z","2024-01-03T07:13:31.726Z"
