"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425949,"DPG","1704266657","s","300","39250","446500","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425676,"DPG","1704266648","s","1700","39250","443500","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425675,"DPG","1704266648","s","1000","39250","443500","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425674,"DPG","1704266648","s","300","39250","443500","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162423458,"DPG","1704266581","s","200","39250","443300","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162419169,"DPG","1704266456","s","500","39250","443300","2024-01-03T07:21:09.726Z","2024-01-03T07:21:09.726Z"
162418087,"DPG","1704266413","s","200","39250","442600","2024-01-03T07:20:26.724Z","2024-01-03T07:20:26.724Z"
162412667,"DPG","1704266245","s","200","39250","442600","2024-01-03T07:17:38.723Z","2024-01-03T07:17:38.723Z"
162411692,"DPG","1704266213","b","200","39300","442400","2024-01-03T07:17:06.723Z","2024-01-03T07:17:06.723Z"
162410983,"DPG","1704266191","b","200","39300","442200","2024-01-03T07:16:44.726Z","2024-01-03T07:16:44.726Z"
162410982,"DPG","1704266191","b","1800","39300","442200","2024-01-03T07:16:44.726Z","2024-01-03T07:16:44.726Z"
162408692,"DPG","1704266122","b","100","39300","440100","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162407915,"DPG","1704266101","b","500","39300","440100","2024-01-03T07:15:14.729Z","2024-01-03T07:15:14.729Z"
162407538,"DPG","1704266091","s","100","39250","439600","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162406935,"DPG","1704266078","s","300","39250","439200","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162406592,"DPG","1704266071","b","100","39300","439100","2024-01-03T07:14:44.724Z","2024-01-03T07:14:44.724Z"
162405612,"DPG","1704266042","s","500","39300","439100","2024-01-03T07:14:15.726Z","2024-01-03T07:14:15.726Z"
162404532,"DPG","1704266011","s","500","39300","438600","2024-01-03T07:13:45.722Z","2024-01-03T07:13:45.722Z"
162403048,"DPG","1704265961","s","400","39300","437700","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162402810,"DPG","1704265951","b","100","39300","437600","2024-01-03T07:12:44.716Z","2024-01-03T07:12:44.716Z"
162401555,"DPG","1704265910","s","100","39300","437600","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162400651,"DPG","1704265884","b","200","39350","437500","2024-01-03T07:11:37.726Z","2024-01-03T07:11:37.726Z"
162400472,"DPG","1704265878","s","200","39300","437300","2024-01-03T07:11:32.723Z","2024-01-03T07:11:32.723Z"
162397512,"DPG","1704265809","b","5000","39350","437100","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162397263,"DPG","1704265802","b","1700","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397262,"DPG","1704265802","b","1000","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397261,"DPG","1704265802","b","500","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397260,"DPG","1704265802","b","500","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397259,"DPG","1704265802","b","10000","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397258,"DPG","1704265802","b","4700","39300","413700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162396908,"DPG","1704265793","b","100","39300","413600","2024-01-03T07:10:06.720Z","2024-01-03T07:10:06.720Z"
162396653,"DPG","1704265785","s","100","39250","413500","2024-01-03T07:09:59.718Z","2024-01-03T07:09:59.718Z"
162396539,"DPG","1704265782","s","1000","39250","413500","2024-01-03T07:09:55.736Z","2024-01-03T07:09:55.736Z"
162394929,"DPG","1704265742","s","100","39250","412500","2024-01-03T07:09:15.727Z","2024-01-03T07:09:15.727Z"
162394928,"DPG","1704265742","s","200","39250","412500","2024-01-03T07:09:15.727Z","2024-01-03T07:09:15.727Z"
162392931,"DPG","1704265686","b","800","39250","412200","2024-01-03T07:08:19.738Z","2024-01-03T07:08:19.738Z"
162392494,"DPG","1704265674","b","300","39250","411400","2024-01-03T07:08:07.716Z","2024-01-03T07:08:07.716Z"
162392351,"DPG","1704265669","b","1000","39250","410100","2024-01-03T07:08:02.733Z","2024-01-03T07:08:02.733Z"
162392218,"DPG","1704265667","b","3000","39250","407100","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162391129,"DPG","1704265640","b","500","39250","406600","2024-01-03T07:07:32.728Z","2024-01-03T07:07:32.728Z"
162390405,"DPG","1704265616","s","1000","39250","406600","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390404,"DPG","1704265616","s","100","39250","406600","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390374,"DPG","1704265614","b","100","39300","405500","2024-01-03T07:07:07.733Z","2024-01-03T07:07:07.733Z"
162388896,"DPG","1704265574","s","100","39250","405400","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162388895,"DPG","1704265574","s","100","39250","405400","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162385405,"DPG","1704265467","s","500","39250","405200","2024-01-03T07:04:40.712Z","2024-01-03T07:04:40.712Z"
162384916,"DPG","1704265447","s","1000","39250","404700","2024-01-03T07:04:21.722Z","2024-01-03T07:04:21.722Z"
162384667,"DPG","1704265438","b","100","39300","403700","2024-01-03T07:04:11.737Z","2024-01-03T07:04:11.737Z"
162384056,"DPG","1704265415","b","3000","39250","403600","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162384055,"DPG","1704265415","b","400","39250","403600","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162383789,"DPG","1704265406","s","200","39200","400000","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383467,"DPG","1704265395","b","1600","39250","400000","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383466,"DPG","1704265395","b","100","39250","400000","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383465,"DPG","1704265395","b","1000","39250","400000","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383464,"DPG","1704265395","b","2300","39250","400000","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383333,"DPG","1704265390","s","200","39200","395000","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162383332,"DPG","1704265390","s","200","39200","395000","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162382435,"DPG","1704265361","s","500","39200","394600","2024-01-03T07:02:54.712Z","2024-01-03T07:02:54.712Z"
162382434,"DPG","1704265361","s","700","39200","394600","2024-01-03T07:02:54.712Z","2024-01-03T07:02:54.712Z"
162382433,"DPG","1704265361","s","100","39200","394600","2024-01-03T07:02:54.712Z","2024-01-03T07:02:54.712Z"
162381503,"DPG","1704265327","b","600","39250","392700","2024-01-03T07:02:19.709Z","2024-01-03T07:02:19.709Z"
162379641,"DPG","1704265270","b","100","39250","392600","2024-01-03T07:01:22.714Z","2024-01-03T07:01:22.714Z"
162378983,"DPG","1704265252","s","100","39200","392600","2024-01-03T07:01:05.733Z","2024-01-03T07:01:05.733Z"
162378453,"DPG","1704265238","s","100","39200","392500","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162378452,"DPG","1704265238","s","200","39200","392500","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162378437,"DPG","1704265237","b","200","39250","392200","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162377387,"DPG","1704265200","b","500","39250","392000","2024-01-03T07:00:13.745Z","2024-01-03T07:00:13.745Z"
162376391,"DPG","1704265159","b","500","39250","391500","2024-01-03T06:59:32.720Z","2024-01-03T06:59:32.720Z"
162375919,"DPG","1704265142","b","1000","39250","391000","2024-01-03T06:59:15.708Z","2024-01-03T06:59:15.708Z"
162374403,"DPG","1704265088","b","700","39250","390000","2024-01-03T06:58:21.718Z","2024-01-03T06:58:21.718Z"
162373942,"DPG","1704265071","s","200","39200","389100","2024-01-03T06:58:04.715Z","2024-01-03T06:58:04.715Z"
162369438,"DPG","1704264903","s","300","39200","389100","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162366741,"DPG","1704264803","s","1000","39200","386700","2024-01-03T06:53:36.710Z","2024-01-03T06:53:36.710Z"
162366740,"DPG","1704264803","s","1100","39200","386700","2024-01-03T06:53:36.710Z","2024-01-03T06:53:36.710Z"
162366283,"DPG","1704264787","s","300","39200","386700","2024-01-03T06:53:20.718Z","2024-01-03T06:53:20.718Z"
162364849,"DPG","1704264746","s","200","39200","386200","2024-01-03T06:52:39.716Z","2024-01-03T06:52:39.716Z"
162364369,"DPG","1704264735","s","200","39200","386000","2024-01-03T06:52:28.710Z","2024-01-03T06:52:28.710Z"
162363071,"DPG","1704264692","b","200","39300","386000","2024-01-03T06:51:45.716Z","2024-01-03T06:51:45.716Z"
162360606,"DPG","1704264623","b","200","39250","385600","2024-01-03T06:50:36.766Z","2024-01-03T06:50:36.766Z"
162358755,"DPG","1704264585","b","1400","39250","385600","2024-01-03T06:49:58.734Z","2024-01-03T06:49:58.734Z"
162357871,"DPG","1704264567","s","200","39200","384000","2024-01-03T06:49:40.733Z","2024-01-03T06:49:40.733Z"
162353134,"DPG","1704264436","b","500","39250","379900","2024-01-03T06:47:29.707Z","2024-01-03T06:47:29.707Z"
162353133,"DPG","1704264436","b","2500","39250","379900","2024-01-03T06:47:29.707Z","2024-01-03T06:47:29.707Z"
