"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162339629,"PHR","1704263974","s","200","49300","236900","2024-01-03T06:39:47.704Z","2024-01-03T06:39:47.704Z"
162339628,"PHR","1704263974","s","100","49300","236900","2024-01-03T06:39:47.704Z","2024-01-03T06:39:47.704Z"
162339067,"PHR","1704263953","b","300","49350","236900","2024-01-03T06:39:26.695Z","2024-01-03T06:39:26.695Z"
162333334,"PHR","1704263733","b","500","49350","236100","2024-01-03T06:35:46.736Z","2024-01-03T06:35:46.736Z"
162331195,"PHR","1704263663","s","100","49350","236100","2024-01-03T06:34:36.737Z","2024-01-03T06:34:36.737Z"
162330673,"PHR","1704263641","s","200","49350","236000","2024-01-03T06:34:14.691Z","2024-01-03T06:34:14.691Z"
162330564,"PHR","1704263634","b","200","49350","235800","2024-01-03T06:34:08.701Z","2024-01-03T06:34:08.701Z"
162330042,"PHR","1704263606","s","300","49350","235600","2024-01-03T06:33:39.736Z","2024-01-03T06:33:39.736Z"
162329232,"PHR","1704263566","s","3000","49350","235300","2024-01-03T06:32:59.693Z","2024-01-03T06:32:59.693Z"
162328368,"PHR","1704263526","s","400","49350","231900","2024-01-03T06:32:19.693Z","2024-01-03T06:32:19.693Z"
162327470,"PHR","1704263490","s","600","49300","230200","2024-01-03T06:31:43.691Z","2024-01-03T06:31:43.691Z"
162327469,"PHR","1704263490","s","1100","49300","230200","2024-01-03T06:31:43.691Z","2024-01-03T06:31:43.691Z"
162325935,"PHR","1704263433","s","100","49350","230100","2024-01-03T06:30:46.702Z","2024-01-03T06:30:46.702Z"
162322762,"PHR","1704263354","s","300","49400","230100","2024-01-03T06:29:27.708Z","2024-01-03T06:29:27.708Z"
162322008,"PHR","1704263332","s","100","49400","229600","2024-01-03T06:29:05.719Z","2024-01-03T06:29:05.719Z"
162322007,"PHR","1704263332","s","100","49400","229600","2024-01-03T06:29:05.719Z","2024-01-03T06:29:05.719Z"
162321588,"PHR","1704263320","s","500","49400","229100","2024-01-03T06:28:53.695Z","2024-01-03T06:28:53.695Z"
162317709,"PHR","1704263203","b","500","49450","228600","2024-01-03T06:26:55.705Z","2024-01-03T06:26:55.705Z"
162312981,"PHR","1704263064","b","100","49450","228500","2024-01-03T06:24:38.686Z","2024-01-03T06:24:38.686Z"
162310786,"PHR","1704262993","b","100","49350","220200","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162310785,"PHR","1704262993","b","6800","49350","220200","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162310784,"PHR","1704262993","b","1400","49350","220200","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162309608,"PHR","1704262950","s","500","49300","220200","2024-01-03T06:22:43.685Z","2024-01-03T06:22:43.685Z"
162307669,"PHR","1704262864","s","500","49300","219700","2024-01-03T06:21:17.722Z","2024-01-03T06:21:17.722Z"
162305016,"PHR","1704262763","b","100","49300","219200","2024-01-03T06:19:36.685Z","2024-01-03T06:19:36.685Z"
162303941,"PHR","1704262722","s","300","49300","219100","2024-01-03T06:18:55.685Z","2024-01-03T06:18:55.685Z"
162302012,"PHR","1704262645","s","700","49300","218800","2024-01-03T06:17:37.680Z","2024-01-03T06:17:37.680Z"
