"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162264343,"FMC","1704255543","b","100","45600","12400","2024-01-03T04:19:15.578Z","2024-01-03T04:19:15.578Z"
162263389,"FMC","1704255472","b","400","45600","11200","2024-01-03T04:18:06.586Z","2024-01-03T04:18:06.586Z"
162263388,"FMC","1704255472","b","200","45600","11200","2024-01-03T04:18:06.586Z","2024-01-03T04:18:06.586Z"
162263387,"FMC","1704255472","b","600","45600","11200","2024-01-03T04:18:06.586Z","2024-01-03T04:18:06.586Z"
162263148,"FMC","1704255457","b","2000","45600","9200","2024-01-03T04:17:50.578Z","2024-01-03T04:17:50.578Z"
162255501,"FMC","1704254958","b","1600","45550","7600","2024-01-03T04:09:31.584Z","2024-01-03T04:09:31.584Z"
162201899,"FMC","1704252483","b","100","45600","7500","2024-01-03T03:28:17.563Z","2024-01-03T03:28:17.563Z"
162196150,"FMC","1704252186","b","100","45500","7500","2024-01-03T03:23:18.543Z","2024-01-03T03:23:18.543Z"
162185559,"FMC","1704251761","s","900","45200","6400","2024-01-03T03:16:13.532Z","2024-01-03T03:16:13.532Z"
162185558,"FMC","1704251761","s","100","45250","6400","2024-01-03T03:16:13.532Z","2024-01-03T03:16:13.532Z"
162181752,"FMC","1704251588","s","1000","45300","5400","2024-01-03T03:13:22.531Z","2024-01-03T03:13:22.531Z"
162177151,"FMC","1704251397","b","900","45500","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162177150,"FMC","1704251397","b","100","45500","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162177145,"FMC","1704251397","s","1000","45300","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162177144,"FMC","1704251397","s","700","45350","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162177143,"FMC","1704251397","s","200","45400","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162177142,"FMC","1704251397","s","100","45400","4400","2024-01-03T03:10:10.529Z","2024-01-03T03:10:10.529Z"
162097709,"FMC","1704248354","b","100","45600","2300","2024-01-03T02:19:27.790Z","2024-01-03T02:19:27.790Z"
162091114,"FMC","1704248090","unknown","2300","45250","0","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
