"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162311145,"VLC","1704263018","s","500","15400","57100","2024-01-03T06:23:39.685Z","2024-01-03T06:23:39.685Z"
162278248,"VLC","1704261648","s","1200","15400","56600","2024-01-03T06:00:49.686Z","2024-01-03T06:00:49.686Z"
162275513,"VLC","1704261607","s","100","15400","55400","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275033,"VLC","1704261604","s","600","15400","55300","2024-01-03T06:00:07.815Z","2024-01-03T06:00:07.815Z"
162269911,"VLC","1704255919","s","2300","15300","54700","2024-01-03T04:25:19.593Z","2024-01-03T04:25:19.593Z"
162269761,"VLC","1704255909","b","500","15400","52400","2024-01-03T04:25:09.587Z","2024-01-03T04:25:09.587Z"
162269690,"VLC","1704255902","b","4300","15400","51900","2024-01-03T04:25:02.597Z","2024-01-03T04:25:02.597Z"
162263464,"VLC","1704255491","s","200","15400","47600","2024-01-03T04:18:13.589Z","2024-01-03T04:18:13.589Z"
162258644,"VLC","1704255178","s","10000","15400","47400","2024-01-03T04:12:59.574Z","2024-01-03T04:12:59.574Z"
162255838,"VLC","1704254997","s","10000","15400","37400","2024-01-03T04:09:58.574Z","2024-01-03T04:09:58.574Z"
162251910,"VLC","1704254750","b","400","15500","27400","2024-01-03T04:05:52.588Z","2024-01-03T04:05:52.588Z"
162250794,"VLC","1704254669","s","500","15500","27000","2024-01-03T04:04:30.571Z","2024-01-03T04:04:30.571Z"
162239634,"VLC","1704253961","b","3200","15600","26500","2024-01-03T03:52:42.567Z","2024-01-03T03:52:42.567Z"
162227765,"VLC","1704253340","b","100","15600","23300","2024-01-03T03:42:20.566Z","2024-01-03T03:42:20.566Z"
162197712,"VLC","1704252284","b","100","15600","23200","2024-01-03T03:24:45.542Z","2024-01-03T03:24:45.542Z"
162191865,"VLC","1704252019","b","2000","15600","23100","2024-01-03T03:20:20.549Z","2024-01-03T03:20:20.549Z"
162167092,"VLC","1704250965","s","2000","15400","21100","2024-01-03T03:02:46.527Z","2024-01-03T03:02:46.527Z"
162165497,"VLC","1704250900","unknown","100","15500","19100","2024-01-03T03:01:41.537Z","2024-01-03T03:01:41.537Z"
162157960,"VLC","1704250644","s","1300","15400","19000","2024-01-03T02:57:26.526Z","2024-01-03T02:57:26.526Z"
162148015,"VLC","1704250294","s","3900","15300","17700","2024-01-03T02:51:35.515Z","2024-01-03T02:51:35.515Z"
162145828,"VLC","1704250199","s","10000","15400","13800","2024-01-03T02:50:00.519Z","2024-01-03T02:50:00.519Z"
162114117,"VLC","1704249034","s","1000","15600","3800","2024-01-03T02:30:36.790Z","2024-01-03T02:30:36.790Z"
162105635,"VLC","1704248681","s","1200","15500","2800","2024-01-03T02:24:42.793Z","2024-01-03T02:24:42.793Z"
162090546,"VLC","1704247849","unknown","1600","15700","1600","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
