"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162422654,"DPR","1704266559","s","100","31650","251800","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162420427,"DPR","1704266503","b","5000","31700","251500","2024-01-03T07:21:55.763Z","2024-01-03T07:21:55.763Z"
162420046,"DPR","1704266489","s","100","31650","246500","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162418688,"DPR","1704266436","b","500","31700","246400","2024-01-03T07:20:48.726Z","2024-01-03T07:20:48.726Z"
162414400,"DPR","1704266298","b","100","31700","245800","2024-01-03T07:18:31.721Z","2024-01-03T07:18:31.721Z"
162412766,"DPR","1704266248","s","100","31700","240600","2024-01-03T07:17:42.730Z","2024-01-03T07:17:42.730Z"
162412765,"DPR","1704266248","s","5100","31700","240600","2024-01-03T07:17:42.730Z","2024-01-03T07:17:42.730Z"
162411177,"DPR","1704266197","s","1000","31700","240600","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162403684,"DPR","1704265981","b","400","31750","239600","2024-01-03T07:13:14.729Z","2024-01-03T07:13:14.729Z"
162403287,"DPR","1704265969","b","1000","31750","239200","2024-01-03T07:13:02.726Z","2024-01-03T07:13:02.726Z"
162400079,"DPR","1704265869","s","200","31700","238200","2024-01-03T07:11:22.738Z","2024-01-03T07:11:22.738Z"
162394917,"DPR","1704265741","b","1000","31750","238000","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162394291,"DPR","1704265721","b","300","31750","236700","2024-01-03T07:08:54.724Z","2024-01-03T07:08:54.724Z"
162390440,"DPR","1704265616","b","4300","31800","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390439,"DPR","1704265616","b","1000","31800","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390438,"DPR","1704265616","b","100","31800","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390437,"DPR","1704265616","b","2400","31750","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390436,"DPR","1704265616","b","500","31750","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390435,"DPR","1704265616","b","1000","31750","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390434,"DPR","1704265616","b","700","31750","226700","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162387441,"DPR","1704265536","s","300","31700","226400","2024-01-03T07:05:49.765Z","2024-01-03T07:05:49.765Z"
162384621,"DPR","1704265436","b","700","31700","226400","2024-01-03T07:04:09.722Z","2024-01-03T07:04:09.722Z"
162384291,"DPR","1704265425","b","1000","31700","224700","2024-01-03T07:03:59.711Z","2024-01-03T07:03:59.711Z"
162382618,"DPR","1704265367","s","300","31700","224400","2024-01-03T07:03:01.710Z","2024-01-03T07:03:01.710Z"
162378991,"DPR","1704265252","b","2000","31750","224400","2024-01-03T07:01:05.733Z","2024-01-03T07:01:05.733Z"
162378112,"DPR","1704265227","s","1700","31700","222400","2024-01-03T07:00:41.716Z","2024-01-03T07:00:41.716Z"
162378111,"DPR","1704265227","s","2300","31700","222400","2024-01-03T07:00:41.716Z","2024-01-03T07:00:41.716Z"
162377118,"DPR","1704265190","s","2000","31700","216400","2024-01-03T07:00:03.717Z","2024-01-03T07:00:03.717Z"
162374930,"DPR","1704265110","s","100","31700","216400","2024-01-03T06:58:43.715Z","2024-01-03T06:58:43.715Z"
162372800,"DPR","1704265024","s","300","31750","216300","2024-01-03T06:57:17.708Z","2024-01-03T06:57:17.708Z"
162372441,"DPR","1704265010","s","700","31750","216000","2024-01-03T06:57:03.712Z","2024-01-03T06:57:03.712Z"
162372440,"DPR","1704265010","s","3300","31750","216000","2024-01-03T06:57:03.712Z","2024-01-03T06:57:03.712Z"
162369519,"DPR","1704264906","b","1700","31750","210300","2024-01-03T06:55:19.722Z","2024-01-03T06:55:19.722Z"
162365371,"DPR","1704264763","s","200","31750","210300","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162365370,"DPR","1704264763","s","100","31750","210300","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162365163,"DPR","1704264756","s","3000","31750","207000","2024-01-03T06:52:49.704Z","2024-01-03T06:52:49.704Z"
162363294,"DPR","1704264700","s","600","31750","206400","2024-01-03T06:51:53.705Z","2024-01-03T06:51:53.705Z"
162358813,"DPR","1704264586","b","1300","31750","205100","2024-01-03T06:49:59.731Z","2024-01-03T06:49:59.731Z"
162356513,"DPR","1704264527","b","600","31700","204500","2024-01-03T06:49:01.700Z","2024-01-03T06:49:01.700Z"
162355357,"DPR","1704264494","b","500","31700","204000","2024-01-03T06:48:27.740Z","2024-01-03T06:48:27.740Z"
162355165,"DPR","1704264491","s","200","31700","203800","2024-01-03T06:48:24.739Z","2024-01-03T06:48:24.739Z"
162353672,"DPR","1704264450","b","100","31750","203800","2024-01-03T06:47:43.714Z","2024-01-03T06:47:43.714Z"
162352922,"DPR","1704264428","b","3600","31750","194400","2024-01-03T06:47:21.737Z","2024-01-03T06:47:21.737Z"
162352919,"DPR","1704264428","b","5700","31750","193700","2024-01-03T06:47:21.737Z","2024-01-03T06:47:21.737Z"
162352918,"DPR","1704264428","b","700","31700","193700","2024-01-03T06:47:21.737Z","2024-01-03T06:47:21.737Z"
162351319,"DPR","1704264384","b","300","31700","193700","2024-01-03T06:46:37.740Z","2024-01-03T06:46:37.740Z"
162350901,"DPR","1704264371","b","100","31750","193300","2024-01-03T06:46:24.709Z","2024-01-03T06:46:24.709Z"
162350484,"DPR","1704264358","s","100","31700","193200","2024-01-03T06:46:11.760Z","2024-01-03T06:46:11.760Z"
162347788,"DPR","1704264267","b","1600","31700","193200","2024-01-03T06:44:41.721Z","2024-01-03T06:44:41.721Z"
162347787,"DPR","1704264267","b","3200","31700","193200","2024-01-03T06:44:41.721Z","2024-01-03T06:44:41.721Z"
162347168,"DPR","1704264245","s","100","31650","188300","2024-01-03T06:44:17.702Z","2024-01-03T06:44:17.702Z"
162346850,"DPR","1704264228","b","1000","31650","188300","2024-01-03T06:44:01.702Z","2024-01-03T06:44:01.702Z"
162346849,"DPR","1704264228","b","1700","31650","188300","2024-01-03T06:44:01.702Z","2024-01-03T06:44:01.702Z"
162341025,"DPR","1704264021","s","500","31650","185600","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162341024,"DPR","1704264021","s","100","31650","185600","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162341023,"DPR","1704264021","s","4000","31650","185600","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162337758,"DPR","1704263915","b","1000","31650","180000","2024-01-03T06:38:48.696Z","2024-01-03T06:38:48.696Z"
162337249,"DPR","1704263891","b","100","31650","180000","2024-01-03T06:38:24.704Z","2024-01-03T06:38:24.704Z"
162336796,"DPR","1704263869","b","300","31650","179600","2024-01-03T06:38:03.697Z","2024-01-03T06:38:03.697Z"
162336301,"DPR","1704263849","b","100","31650","179500","2024-01-03T06:37:42.719Z","2024-01-03T06:37:42.719Z"
162334803,"DPR","1704263788","b","500","31650","179000","2024-01-03T06:36:41.700Z","2024-01-03T06:36:41.700Z"
162329528,"DPR","1704263577","s","500","31600","179000","2024-01-03T06:33:11.703Z","2024-01-03T06:33:11.703Z"
162327989,"DPR","1704263509","s","4300","31600","178500","2024-01-03T06:32:03.707Z","2024-01-03T06:32:03.707Z"
162327988,"DPR","1704263509","s","2000","31600","178500","2024-01-03T06:32:03.707Z","2024-01-03T06:32:03.707Z"
162327987,"DPR","1704263509","s","100","31600","178500","2024-01-03T06:32:03.707Z","2024-01-03T06:32:03.707Z"
162327986,"DPR","1704263509","s","300","31600","178500","2024-01-03T06:32:03.707Z","2024-01-03T06:32:03.707Z"
162327090,"DPR","1704263473","s","100","31650","171700","2024-01-03T06:31:26.702Z","2024-01-03T06:31:26.702Z"
162325065,"DPR","1704263412","s","100","31650","171700","2024-01-03T06:30:26.703Z","2024-01-03T06:30:26.703Z"
162323108,"DPR","1704263363","s","900","31650","170700","2024-01-03T06:29:37.695Z","2024-01-03T06:29:37.695Z"
162322530,"DPR","1704263347","b","100","31750","170700","2024-01-03T06:29:21.702Z","2024-01-03T06:29:21.702Z"
162319845,"DPR","1704263258","b","100","31750","170600","2024-01-03T06:27:50.701Z","2024-01-03T06:27:50.701Z"
162319844,"DPR","1704263258","b","100","31700","170600","2024-01-03T06:27:50.701Z","2024-01-03T06:27:50.701Z"
162319843,"DPR","1704263258","b","200","31700","170600","2024-01-03T06:27:50.701Z","2024-01-03T06:27:50.701Z"
162319842,"DPR","1704263258","b","1100","31700","170600","2024-01-03T06:27:50.701Z","2024-01-03T06:27:50.701Z"
162318659,"DPR","1704263224","b","200","31650","169100","2024-01-03T06:27:17.693Z","2024-01-03T06:27:17.693Z"
162316726,"DPR","1704263175","b","200","31650","168900","2024-01-03T06:26:27.710Z","2024-01-03T06:26:27.710Z"
162313164,"DPR","1704263071","s","500","31600","168200","2024-01-03T06:24:45.699Z","2024-01-03T06:24:45.699Z"
