"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162433804,"AGG","1704266836","b","400","26250","705600","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433803,"AGG","1704266836","b","500","26250","705600","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433802,"AGG","1704266836","b","100","26250","705600","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433463,"AGG","1704266831","b","1000","26200","705600","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433462,"AGG","1704266831","b","2500","26200","705600","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162432542,"AGG","1704266809","b","300","26200","702100","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432401,"AGG","1704266806","b","5000","26200","696800","2024-01-03T07:26:59.741Z","2024-01-03T07:26:59.741Z"
162431239,"AGG","1704266781","b","600","26150","696800","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162430999,"AGG","1704266774","s","500","26150","694800","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430998,"AGG","1704266774","s","500","26150","694800","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430997,"AGG","1704266774","s","400","26150","694800","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430976,"AGG","1704266774","b","500","26200","694800","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430855,"AGG","1704266770","b","1000","26200","693300","2024-01-03T07:26:23.737Z","2024-01-03T07:26:23.737Z"
162430712,"AGG","1704266766","b","5000","26200","693300","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162426949,"AGG","1704266685","s","1600","26200","688300","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162426846,"AGG","1704266682","s","100","26200","686700","2024-01-03T07:24:55.728Z","2024-01-03T07:24:55.728Z"
162426509,"AGG","1704266671","b","500","26250","686600","2024-01-03T07:24:44.727Z","2024-01-03T07:24:44.727Z"
162426329,"AGG","1704266666","b","500","26250","686100","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162424666,"AGG","1704266620","b","100","26250","685500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424188,"AGG","1704266607","b","500","26250","685500","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424003,"AGG","1704266601","b","2000","26200","685000","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162424002,"AGG","1704266601","b","100","26200","685000","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162424001,"AGG","1704266601","b","1000","26200","685000","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162424000,"AGG","1704266601","b","5000","26200","685000","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162423999,"AGG","1704266601","b","200","26200","685000","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162423450,"AGG","1704266580","b","500","26150","676700","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162423449,"AGG","1704266580","b","1100","26150","676700","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162423321,"AGG","1704266576","b","1000","26150","674100","2024-01-03T07:23:09.727Z","2024-01-03T07:23:09.727Z"
162420308,"AGG","1704266498","b","500","26150","674100","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162418647,"AGG","1704266435","b","100","26150","673600","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
162412767,"AGG","1704266248","b","1500","26150","673500","2024-01-03T07:17:42.730Z","2024-01-03T07:17:42.730Z"
162411981,"AGG","1704266223","s","500","26100","672000","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162409689,"AGG","1704266150","b","500","26150","671500","2024-01-03T07:16:02.728Z","2024-01-03T07:16:02.728Z"
162409573,"AGG","1704266146","b","100","26150","671000","2024-01-03T07:15:59.718Z","2024-01-03T07:15:59.718Z"
162409515,"AGG","1704266144","b","100","26150","670900","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162406896,"AGG","1704266077","s","100","26150","670800","2024-01-03T07:14:50.745Z","2024-01-03T07:14:50.745Z"
162406539,"AGG","1704266069","s","500","26150","670700","2024-01-03T07:14:43.731Z","2024-01-03T07:14:43.731Z"
162406167,"AGG","1704266060","s","500","26150","670200","2024-01-03T07:14:33.731Z","2024-01-03T07:14:33.731Z"
162406166,"AGG","1704266060","s","500","26150","670200","2024-01-03T07:14:33.731Z","2024-01-03T07:14:33.731Z"
162403399,"AGG","1704265972","s","400","26150","669200","2024-01-03T07:13:05.726Z","2024-01-03T07:13:05.726Z"
162401373,"AGG","1704265905","s","800","26200","668000","2024-01-03T07:11:57.728Z","2024-01-03T07:11:57.728Z"
162401078,"AGG","1704265897","s","100","26200","668000","2024-01-03T07:11:50.745Z","2024-01-03T07:11:50.745Z"
162400416,"AGG","1704265877","s","100","26200","667600","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400415,"AGG","1704265877","s","200","26200","667600","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162399557,"AGG","1704265857","b","300","26250","667600","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162399556,"AGG","1704265857","b","100","26250","667600","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162399555,"AGG","1704265857","b","500","26250","667600","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162399554,"AGG","1704265857","b","100","26250","667600","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162398612,"AGG","1704265836","b","100","26250","666600","2024-01-03T07:10:49.715Z","2024-01-03T07:10:49.715Z"
162398396,"AGG","1704265832","b","200","26250","666500","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398123,"AGG","1704265823","b","500","26200","661500","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162398122,"AGG","1704265823","b","1000","26200","661500","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162398121,"AGG","1704265823","b","100","26200","661500","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162398120,"AGG","1704265823","b","2000","26200","661500","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162398119,"AGG","1704265823","b","1200","26200","661500","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162397792,"AGG","1704265816","b","10000","26200","661500","2024-01-03T07:10:29.742Z","2024-01-03T07:10:29.742Z"
162395972,"AGG","1704265769","b","100","26200","651500","2024-01-03T07:09:42.737Z","2024-01-03T07:09:42.737Z"
162394665,"AGG","1704265734","b","200","26200","651400","2024-01-03T07:09:08.732Z","2024-01-03T07:09:08.732Z"
162394394,"AGG","1704265726","b","100","26200","651100","2024-01-03T07:08:59.761Z","2024-01-03T07:08:59.761Z"
162393345,"AGG","1704265696","s","600","26150","651100","2024-01-03T07:08:29.738Z","2024-01-03T07:08:29.738Z"
162393344,"AGG","1704265696","s","100","26150","651100","2024-01-03T07:08:29.738Z","2024-01-03T07:08:29.738Z"
162392683,"AGG","1704265679","b","1000","26150","650400","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392682,"AGG","1704265679","b","100","26150","650400","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392681,"AGG","1704265679","b","300","26150","650400","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392680,"AGG","1704265679","b","3500","26100","650400","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392506,"AGG","1704265674","b","3200","26000","642300","2024-01-03T07:08:08.728Z","2024-01-03T07:08:08.728Z"
162392094,"AGG","1704265664","s","7300","26000","642300","2024-01-03T07:07:57.732Z","2024-01-03T07:07:57.732Z"
162392093,"AGG","1704265664","s","2000","26000","642300","2024-01-03T07:07:57.732Z","2024-01-03T07:07:57.732Z"
162392092,"AGG","1704265664","s","2000","26000","642300","2024-01-03T07:07:57.732Z","2024-01-03T07:07:57.732Z"
162392091,"AGG","1704265664","s","500","26000","642300","2024-01-03T07:07:57.732Z","2024-01-03T07:07:57.732Z"
162391875,"AGG","1704265658","s","1500","26100","630500","2024-01-03T07:07:52.718Z","2024-01-03T07:07:52.718Z"
162388873,"AGG","1704265574","s","1000","26150","629000","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162388469,"AGG","1704265561","b","500","26200","627500","2024-01-03T07:06:14.744Z","2024-01-03T07:06:14.744Z"
162387013,"AGG","1704265523","s","200","26150","627500","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162386083,"AGG","1704265490","b","100","26150","627300","2024-01-03T07:05:03.722Z","2024-01-03T07:05:03.722Z"
162386082,"AGG","1704265490","b","200","26150","627300","2024-01-03T07:05:03.722Z","2024-01-03T07:05:03.722Z"
162385937,"AGG","1704265486","b","200","26150","627000","2024-01-03T07:04:58.730Z","2024-01-03T07:04:58.730Z"
162385749,"AGG","1704265478","b","100","26150","626800","2024-01-03T07:04:51.725Z","2024-01-03T07:04:51.725Z"
162384759,"AGG","1704265442","b","500","26100","626700","2024-01-03T07:04:15.714Z","2024-01-03T07:04:15.714Z"
162380800,"AGG","1704265302","s","1400","26100","626200","2024-01-03T07:01:55.706Z","2024-01-03T07:01:55.706Z"
162379867,"AGG","1704265274","b","2500","26150","624800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
