"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162098646,"TKG","1704248400","b","5000","9900","854400","2024-01-03T02:20:01.787Z","2024-01-03T02:20:01.787Z"
162098193,"TKG","1704248382","b","16500","9900","849400","2024-01-03T02:19:43.822Z","2024-01-03T02:19:43.822Z"
162095964,"TKG","1704248292","b","200","9900","832900","2024-01-03T02:18:13.780Z","2024-01-03T02:18:13.780Z"
162092798,"TKG","1704248166","b","500","9900","832700","2024-01-03T02:16:07.793Z","2024-01-03T02:16:07.793Z"
162092516,"TKG","1704248154","b","200","9900","832200","2024-01-03T02:15:55.782Z","2024-01-03T02:15:55.782Z"
162091553,"TKG","1704248109","b","1400","9900","832000","2024-01-03T02:15:10.779Z","2024-01-03T02:15:10.779Z"
162091054,"TKG","1704248083","b","500","9900","830600","2024-01-03T02:14:44.773Z","2024-01-03T02:14:44.773Z"
162091032,"TKG","1704248066","b","1500","9900","830100","2024-01-03T02:14:27.769Z","2024-01-03T02:14:27.769Z"
162091029,"TKG","1704248062","b","1400","9900","828600","2024-01-03T02:14:23.769Z","2024-01-03T02:14:23.769Z"
162090993,"TKG","1704248034","b","1000","9900","827200","2024-01-03T02:13:55.770Z","2024-01-03T02:13:55.770Z"
162090939,"TKG","1704247994","b","2300","9900","826200","2024-01-03T02:13:15.768Z","2024-01-03T02:13:15.768Z"
162090896,"TKG","1704247965","b","2500","9900","823900","2024-01-03T02:12:46.770Z","2024-01-03T02:12:46.770Z"
162090861,"TKG","1704247941","b","1800","9900","821400","2024-01-03T02:12:22.782Z","2024-01-03T02:12:22.782Z"
162090825,"TKG","1704247919","b","8000","9900","819600","2024-01-03T02:12:00.767Z","2024-01-03T02:12:00.767Z"
162090802,"TKG","1704247906","b","1200","9900","811600","2024-01-03T02:11:47.767Z","2024-01-03T02:11:47.767Z"
162090798,"TKG","1704247904","b","100","9900","810400","2024-01-03T02:11:45.767Z","2024-01-03T02:11:45.767Z"
162090751,"TKG","1704247878","b","10000","9900","810300","2024-01-03T02:11:18.768Z","2024-01-03T02:11:18.768Z"
162090732,"TKG","1704247867","b","700","9900","800300","2024-01-03T02:11:07.769Z","2024-01-03T02:11:07.769Z"
162090630,"TKG","1704247852","b","799600","9900","799600","2024-01-03T02:10:55.791Z","2024-01-03T02:10:55.791Z"
