"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162370002,"CTI","1704264920","s","200","15600","681500","2024-01-03T06:55:34.728Z","2024-01-03T06:55:34.728Z"
162370001,"CTI","1704264920","s","400","15600","681500","2024-01-03T06:55:34.728Z","2024-01-03T06:55:34.728Z"
162369556,"CTI","1704264907","s","300","15600","681200","2024-01-03T06:55:19.722Z","2024-01-03T06:55:19.722Z"
162354920,"CTI","1704264487","s","100","15600","680200","2024-01-03T06:48:19.711Z","2024-01-03T06:48:19.711Z"
162354919,"CTI","1704264487","s","800","15600","680200","2024-01-03T06:48:19.711Z","2024-01-03T06:48:19.711Z"
162354918,"CTI","1704264487","s","100","15600","680200","2024-01-03T06:48:19.711Z","2024-01-03T06:48:19.711Z"
162354679,"CTI","1704264480","b","1000","15650","679200","2024-01-03T06:48:13.714Z","2024-01-03T06:48:13.714Z"
162346855,"CTI","1704264229","b","5500","15650","673700","2024-01-03T06:44:01.702Z","2024-01-03T06:44:01.702Z"
162346108,"CTI","1704264205","b","2200","15650","668700","2024-01-03T06:43:38.712Z","2024-01-03T06:43:38.712Z"
162346107,"CTI","1704264205","b","2500","15650","668700","2024-01-03T06:43:38.712Z","2024-01-03T06:43:38.712Z"
162346106,"CTI","1704264205","b","300","15650","668700","2024-01-03T06:43:38.712Z","2024-01-03T06:43:38.712Z"
162345390,"CTI","1704264176","b","2000","15650","666700","2024-01-03T06:43:09.701Z","2024-01-03T06:43:09.701Z"
162342910,"CTI","1704264079","b","200","15650","666500","2024-01-03T06:41:32.697Z","2024-01-03T06:41:32.697Z"
162329153,"CTI","1704263561","b","500","15650","664500","2024-01-03T06:32:54.694Z","2024-01-03T06:32:54.694Z"
162329152,"CTI","1704263561","b","1500","15650","664500","2024-01-03T06:32:54.694Z","2024-01-03T06:32:54.694Z"
162316810,"CTI","1704263178","b","2000","15650","662500","2024-01-03T06:26:30.701Z","2024-01-03T06:26:30.701Z"
162309162,"CTI","1704262937","b","2000","15700","655300","2024-01-03T06:22:30.693Z","2024-01-03T06:22:30.693Z"
162309161,"CTI","1704262937","b","5200","15700","655300","2024-01-03T06:22:30.693Z","2024-01-03T06:22:30.693Z"
162308891,"CTI","1704262925","b","100","15650","652500","2024-01-03T06:22:18.697Z","2024-01-03T06:22:18.697Z"
162308890,"CTI","1704262925","b","2700","15650","652500","2024-01-03T06:22:18.697Z","2024-01-03T06:22:18.697Z"
162307850,"CTI","1704262871","b","500","15650","652500","2024-01-03T06:21:24.682Z","2024-01-03T06:21:24.682Z"
162293396,"CTI","1704262306","s","100","15500","651400","2024-01-03T06:11:59.682Z","2024-01-03T06:11:59.682Z"
162293395,"CTI","1704262306","s","500","15500","651400","2024-01-03T06:11:59.682Z","2024-01-03T06:11:59.682Z"
162292505,"CTI","1704262277","s","1000","15500","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292504,"CTI","1704262277","s","200","15550","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292503,"CTI","1704262277","s","2000","15550","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292502,"CTI","1704262277","s","17100","15550","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292501,"CTI","1704262277","s","5000","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292500,"CTI","1704262277","s","100","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292499,"CTI","1704262277","s","200","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292498,"CTI","1704262277","s","1500","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292497,"CTI","1704262277","s","100","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292496,"CTI","1704262277","s","1000","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292495,"CTI","1704262277","s","5000","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292494,"CTI","1704262277","s","1000","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292493,"CTI","1704262277","s","10000","15600","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292492,"CTI","1704262277","s","200","15650","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292491,"CTI","1704262277","s","1000","15650","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162292490,"CTI","1704262277","s","4600","15650","601400","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162289847,"CTI","1704262191","b","100","15700","601300","2024-01-03T06:10:04.683Z","2024-01-03T06:10:04.683Z"
162282860,"CTI","1704261870","b","100","15700","601200","2024-01-03T06:04:44.672Z","2024-01-03T06:04:44.672Z"
162279206,"CTI","1704261691","s","500","15650","600700","2024-01-03T06:01:44.674Z","2024-01-03T06:01:44.674Z"
162278100,"CTI","1704261626","s","1200","15650","599500","2024-01-03T06:00:39.672Z","2024-01-03T06:00:39.672Z"
162277682,"CTI","1704261608","s","2500","15650","597000","2024-01-03T06:00:21.684Z","2024-01-03T06:00:21.684Z"
162276587,"CTI","1704261602","s","1000","15650","596000","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275761,"CTI","1704261597","s","200","15650","595800","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162270409,"CTI","1704255943","b","100","15650","595700","2024-01-03T04:25:57.597Z","2024-01-03T04:25:57.597Z"
162269984,"CTI","1704255913","b","300","15650","595300","2024-01-03T04:25:25.587Z","2024-01-03T04:25:25.587Z"
162269983,"CTI","1704255913","b","100","15650","595300","2024-01-03T04:25:25.587Z","2024-01-03T04:25:25.587Z"
162266003,"CTI","1704255654","s","900","15650","595300","2024-01-03T04:21:07.593Z","2024-01-03T04:21:07.593Z"
162262426,"CTI","1704255394","s","1100","15650","592400","2024-01-03T04:16:47.596Z","2024-01-03T04:16:47.596Z"
162262425,"CTI","1704255394","s","100","15650","592400","2024-01-03T04:16:47.596Z","2024-01-03T04:16:47.596Z"
162262424,"CTI","1704255394","s","500","15650","592400","2024-01-03T04:16:47.596Z","2024-01-03T04:16:47.596Z"
162262423,"CTI","1704255394","s","300","15650","592400","2024-01-03T04:16:47.596Z","2024-01-03T04:16:47.596Z"
162257810,"CTI","1704255112","b","200","15650","592200","2024-01-03T04:12:05.581Z","2024-01-03T04:12:05.581Z"
162256694,"CTI","1704255041","s","800","15650","591400","2024-01-03T04:10:55.574Z","2024-01-03T04:10:55.574Z"
162256497,"CTI","1704255026","b","500","15650","590900","2024-01-03T04:10:39.583Z","2024-01-03T04:10:39.583Z"
