"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162440587,"DBC","1704266954","b","1000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440586,"DBC","1704266954","b","200","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440585,"DBC","1704266954","b","1000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440584,"DBC","1704266954","b","1000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440583,"DBC","1704266954","b","2500","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440582,"DBC","1704266954","b","5000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440581,"DBC","1704266954","b","10000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440580,"DBC","1704266954","b","900","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440579,"DBC","1704266954","b","100","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440578,"DBC","1704266954","b","500","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440577,"DBC","1704266954","b","300","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162438208,"DBC","1704266923","s","100","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438207,"DBC","1704266923","b","5000","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438206,"DBC","1704266923","b","300","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438205,"DBC","1704266923","b","1500","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438204,"DBC","1704266923","b","100","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438203,"DBC","1704266923","b","500","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438202,"DBC","1704266923","b","300","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438201,"DBC","1704266923","b","1500","27300","6896500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162436950,"DBC","1704266899","s","500","27250","6896500","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436205,"DBC","1704266887","b","100","27300","6895900","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435855,"DBC","1704266879","b","400","27300","6895900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435854,"DBC","1704266879","b","600","27300","6895900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435595,"DBC","1704266874","s","400","27300","6894500","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435350,"DBC","1704266868","b","200","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435349,"DBC","1704266868","b","100","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435348,"DBC","1704266868","b","4900","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435347,"DBC","1704266868","b","3000","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435346,"DBC","1704266868","b","500","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435345,"DBC","1704266868","b","1500","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435344,"DBC","1704266868","b","1000","27300","6894500","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435340,"DBC","1704266868","b","500","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435339,"DBC","1704266868","b","100","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435338,"DBC","1704266868","b","1000","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435337,"DBC","1704266868","b","1500","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435336,"DBC","1704266868","b","2000","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435335,"DBC","1704266868","b","1000","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435334,"DBC","1704266868","b","200","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435333,"DBC","1704266868","b","800","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435332,"DBC","1704266868","b","200","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435331,"DBC","1704266868","b","700","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435330,"DBC","1704266868","b","400","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435329,"DBC","1704266868","b","1900","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435328,"DBC","1704266868","b","500","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435327,"DBC","1704266868","b","200","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435326,"DBC","1704266868","b","700","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435325,"DBC","1704266868","b","400","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435324,"DBC","1704266868","b","200","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435323,"DBC","1704266868","b","500","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435322,"DBC","1704266868","b","600","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435321,"DBC","1704266868","b","2500","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435320,"DBC","1704266868","b","600","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435319,"DBC","1704266868","b","5000","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435318,"DBC","1704266868","b","100","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435317,"DBC","1704266868","b","5000","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435316,"DBC","1704266868","b","1800","27300","6882800","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162434628,"DBC","1704266854","b","100","27300","6854900","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162433794,"DBC","1704266836","b","100","27300","6854800","2024-01-03T07:27:28.746Z","2024-01-03T07:27:28.746Z"
162433637,"DBC","1704266833","s","2000","27250","6854700","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433032,"DBC","1704266820","b","1000","27300","6851700","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432855,"DBC","1704266816","b","1000","27250","6851700","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432681,"DBC","1704266812","b","1000","27250","6850700","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432623,"DBC","1704266811","b","7800","27250","6819700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432622,"DBC","1704266811","b","3000","27250","6819700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432621,"DBC","1704266811","b","6000","27250","6819700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432616,"DBC","1704266811","b","3100","27250","6819700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432615,"DBC","1704266811","b","10100","27250","6819700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432032,"DBC","1704266796","s","1000","27200","6819700","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162431887,"DBC","1704266793","s","1000","27200","6817700","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431398,"DBC","1704266783","s","600","27200","6817700","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162431072,"DBC","1704266776","s","100","27250","6816200","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431071,"DBC","1704266776","s","600","27250","6816200","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431070,"DBC","1704266776","s","200","27250","6816200","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162430488,"DBC","1704266759","s","100","27250","6816200","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162428786,"DBC","1704266725","b","1000","27300","6816100","2024-01-03T07:25:38.744Z","2024-01-03T07:25:38.744Z"
162428430,"DBC","1704266718","s","12600","27200","6815100","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428429,"DBC","1704266718","s","1500","27200","6815100","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428428,"DBC","1704266718","s","200","27200","6815100","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428427,"DBC","1704266718","s","100","27200","6815100","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428426,"DBC","1704266718","s","500","27200","6815100","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
