"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162343996,"NBB","1704264121","b","400","21000","29000","2024-01-03T06:42:14.702Z","2024-01-03T06:42:14.702Z"
162338926,"NBB","1704263948","s","400","20950","25300","2024-01-03T06:39:21.704Z","2024-01-03T06:39:21.704Z"
162338925,"NBB","1704263948","s","400","20950","25300","2024-01-03T06:39:21.704Z","2024-01-03T06:39:21.704Z"
162338924,"NBB","1704263948","s","2500","20950","25300","2024-01-03T06:39:21.704Z","2024-01-03T06:39:21.704Z"
162336270,"NBB","1704263848","b","900","21000","24400","2024-01-03T06:37:41.696Z","2024-01-03T06:37:41.696Z"
162333509,"NBB","1704263740","s","500","20950","24400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162333508,"NBB","1704263740","s","100","20950","24400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162333507,"NBB","1704263740","s","500","20950","24400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162333506,"NBB","1704263740","s","100","20950","24400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162333505,"NBB","1704263740","s","100","20950","24400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162333405,"NBB","1704263736","b","100","21000","23000","2024-01-03T06:35:49.696Z","2024-01-03T06:35:49.696Z"
162324999,"NBB","1704263411","b","1300","21000","21700","2024-01-03T06:30:24.705Z","2024-01-03T06:30:24.705Z"
162319571,"NBB","1704263249","b","600","21000","21700","2024-01-03T06:27:42.694Z","2024-01-03T06:27:42.694Z"
162316761,"NBB","1704263175","s","4800","21000","15300","2024-01-03T06:26:28.703Z","2024-01-03T06:26:28.703Z"
162316760,"NBB","1704263175","s","1000","21000","15300","2024-01-03T06:26:28.703Z","2024-01-03T06:26:28.703Z"
162312374,"NBB","1704263044","s","200","21050","15300","2024-01-03T06:24:16.684Z","2024-01-03T06:24:16.684Z"
162312373,"NBB","1704263044","s","300","21050","15300","2024-01-03T06:24:16.684Z","2024-01-03T06:24:16.684Z"
162312372,"NBB","1704263044","s","300","21050","15300","2024-01-03T06:24:16.684Z","2024-01-03T06:24:16.684Z"
162312371,"NBB","1704263044","s","100","21050","15300","2024-01-03T06:24:16.684Z","2024-01-03T06:24:16.684Z"
162312370,"NBB","1704263044","s","1000","21050","15300","2024-01-03T06:24:16.684Z","2024-01-03T06:24:16.684Z"
162305175,"NBB","1704262769","s","700","21050","13400","2024-01-03T06:19:43.697Z","2024-01-03T06:19:43.697Z"
162294304,"NBB","1704262340","s","200","21050","12700","2024-01-03T06:12:34.691Z","2024-01-03T06:12:34.691Z"
162286794,"NBB","1704262069","b","200","21100","12300","2024-01-03T06:08:02.682Z","2024-01-03T06:08:02.682Z"
162286726,"NBB","1704262065","b","1000","21100","12300","2024-01-03T06:07:59.679Z","2024-01-03T06:07:59.679Z"
162286412,"NBB","1704262048","s","1000","21050","11300","2024-01-03T06:07:41.691Z","2024-01-03T06:07:41.691Z"
162281931,"NBB","1704261824","b","500","21100","9800","2024-01-03T06:03:57.684Z","2024-01-03T06:03:57.684Z"
162281669,"NBB","1704261813","b","100","21100","9700","2024-01-03T06:03:46.672Z","2024-01-03T06:03:46.672Z"
162281622,"NBB","1704261810","s","100","21050","9700","2024-01-03T06:03:43.672Z","2024-01-03T06:03:43.672Z"
162281621,"NBB","1704261810","s","1000","21050","9700","2024-01-03T06:03:43.672Z","2024-01-03T06:03:43.672Z"
162281620,"NBB","1704261810","s","1400","21050","9700","2024-01-03T06:03:43.672Z","2024-01-03T06:03:43.672Z"
162281242,"NBB","1704261788","b","100","21100","7200","2024-01-03T06:03:22.677Z","2024-01-03T06:03:22.677Z"
162280764,"NBB","1704261764","b","400","21100","7100","2024-01-03T06:02:57.674Z","2024-01-03T06:02:57.674Z"
162260070,"NBB","1704255253","s","1500","21050","5200","2024-01-03T04:14:26.576Z","2024-01-03T04:14:26.576Z"
162248402,"NBB","1704254498","s","100","21050","5200","2024-01-03T04:01:52.585Z","2024-01-03T04:01:52.585Z"
162243681,"NBB","1704254193","s","100","21000","5000","2024-01-03T03:56:47.581Z","2024-01-03T03:56:47.581Z"
162242882,"NBB","1704254160","s","1100","21000","3900","2024-01-03T03:56:13.572Z","2024-01-03T03:56:13.572Z"
162173516,"NBB","1704251235","s","100","20950","3900","2024-01-03T03:07:29.524Z","2024-01-03T03:07:29.524Z"
162163951,"NBB","1704250832","b","200","21350","3600","2024-01-03T03:00:45.522Z","2024-01-03T03:00:45.522Z"
162145933,"NBB","1704250191","s","100","20950","3600","2024-01-03T02:50:04.520Z","2024-01-03T02:50:04.520Z"
162137965,"NBB","1704249860","b","400","21350","3500","2024-01-03T02:44:32.522Z","2024-01-03T02:44:32.522Z"
162137964,"NBB","1704249860","b","100","21350","3500","2024-01-03T02:44:32.522Z","2024-01-03T02:44:32.522Z"
162125652,"NBB","1704249434","s","200","20950","2800","2024-01-03T02:37:27.825Z","2024-01-03T02:37:27.825Z"
162116609,"NBB","1704249130","s","500","20900","2300","2024-01-03T02:32:23.791Z","2024-01-03T02:32:23.791Z"
162112675,"NBB","1704248963","s","100","20900","2300","2024-01-03T02:29:36.809Z","2024-01-03T02:29:36.809Z"
162095353,"NBB","1704248259","s","100","20900","2100","2024-01-03T02:17:51.780Z","2024-01-03T02:17:51.780Z"
162091292,"NBB","1704248092","unknown","2100","20900","0","2024-01-03T02:15:04.794Z","2024-01-03T02:15:04.794Z"
