"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162434514,"VHM","1704266852","b","1000","43150","5172200","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434138,"VHM","1704266843","b","5400","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434137,"VHM","1704266843","b","500","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434136,"VHM","1704266843","b","700","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434135,"VHM","1704266843","b","1000","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434134,"VHM","1704266843","b","100","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434133,"VHM","1704266843","b","100","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434132,"VHM","1704266843","b","200","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434131,"VHM","1704266843","b","100","43200","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434130,"VHM","1704266843","b","700","43150","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434129,"VHM","1704266843","b","400","43150","5163000","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434123,"VHM","1704266843","s","400","43100","5162600","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162433918,"VHM","1704266839","b","100","43150","5161200","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433917,"VHM","1704266839","b","100","43150","5161200","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433916,"VHM","1704266839","b","500","43150","5161200","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433915,"VHM","1704266839","b","700","43150","5161200","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433850,"VHM","1704266838","b","5000","43150","5156200","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433685,"VHM","1704266833","b","1000","43150","5155200","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433672,"VHM","1704266833","b","1000","43150","5154200","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433238,"VHM","1704266825","b","1000","43150","5153200","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162433144,"VHM","1704266823","b","1300","43150","5151200","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433143,"VHM","1704266823","b","200","43150","5151200","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433142,"VHM","1704266823","b","500","43150","5151200","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433016,"VHM","1704266820","b","100","43150","5150200","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433015,"VHM","1704266820","b","500","43150","5150200","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433014,"VHM","1704266820","b","200","43150","5150200","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433013,"VHM","1704266820","b","100","43150","5150200","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433012,"VHM","1704266820","b","100","43150","5150200","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432947,"VHM","1704266818","b","100","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432946,"VHM","1704266818","b","100","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432945,"VHM","1704266818","b","1000","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432944,"VHM","1704266818","b","100","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432943,"VHM","1704266818","b","100","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432942,"VHM","1704266818","b","1000","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432941,"VHM","1704266818","b","200","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432940,"VHM","1704266818","b","500","43150","5147100","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432592,"VHM","1704266810","b","500","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432591,"VHM","1704266810","b","1000","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432590,"VHM","1704266810","b","4800","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432589,"VHM","1704266810","b","600","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432588,"VHM","1704266810","b","1000","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432587,"VHM","1704266810","b","3300","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432586,"VHM","1704266810","b","5000","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432585,"VHM","1704266810","b","1800","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432584,"VHM","1704266810","b","2000","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432583,"VHM","1704266810","b","700","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432582,"VHM","1704266810","b","100","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432581,"VHM","1704266810","b","300","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432580,"VHM","1704266810","b","1600","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432579,"VHM","1704266810","b","1600","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432578,"VHM","1704266810","b","200","43100","5122300","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432572,"VHM","1704266810","b","300","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432571,"VHM","1704266810","b","600","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432570,"VHM","1704266810","b","100","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432569,"VHM","1704266810","b","3300","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432568,"VHM","1704266810","b","1000","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432567,"VHM","1704266810","b","500","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432566,"VHM","1704266810","b","1600","43100","5115200","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432160,"VHM","1704266799","s","5000","43050","5110200","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432021,"VHM","1704266796","s","900","43050","5110200","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162432020,"VHM","1704266796","s","100","43050","5110200","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431951,"VHM","1704266795","b","200","43100","5109000","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431431,"VHM","1704266785","s","4900","43050","5109000","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431430,"VHM","1704266785","s","100","43050","5109000","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431305,"VHM","1704266782","b","3200","43100","5097400","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431304,"VHM","1704266782","b","1000","43100","5097400","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431303,"VHM","1704266782","b","500","43100","5097400","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431302,"VHM","1704266782","b","100","43100","5097400","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431301,"VHM","1704266782","b","100","43100","5097400","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
