"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162304291,"DDG","1704262746","s","200","5700","926500","2024-01-03T06:19:07.678Z","2024-01-03T06:19:07.678Z"
162303901,"DDG","1704262732","b","3000","5700","926300","2024-01-03T06:18:53.688Z","2024-01-03T06:18:53.688Z"
162303719,"DDG","1704262726","b","200","5700","923300","2024-01-03T06:18:47.683Z","2024-01-03T06:18:47.683Z"
162303453,"DDG","1704262712","b","100","5700","923100","2024-01-03T06:18:33.689Z","2024-01-03T06:18:33.689Z"
162302782,"DDG","1704262686","b","18500","5700","923000","2024-01-03T06:18:07.715Z","2024-01-03T06:18:07.715Z"
162302668,"DDG","1704262683","b","100","5700","904500","2024-01-03T06:18:04.692Z","2024-01-03T06:18:04.692Z"
162299835,"DDG","1704262568","b","500","5700","904400","2024-01-03T06:16:09.698Z","2024-01-03T06:16:09.698Z"
162299064,"DDG","1704262531","b","1000","5700","903900","2024-01-03T06:15:32.684Z","2024-01-03T06:15:32.684Z"
162298811,"DDG","1704262520","b","4800","5700","902900","2024-01-03T06:15:21.678Z","2024-01-03T06:15:21.678Z"
162298683,"DDG","1704262514","s","1800","5700","898100","2024-01-03T06:15:15.686Z","2024-01-03T06:15:15.686Z"
162297615,"DDG","1704262478","s","100","5700","896300","2024-01-03T06:14:39.713Z","2024-01-03T06:14:39.713Z"
162297134,"DDG","1704262466","s","500","5700","896200","2024-01-03T06:14:27.694Z","2024-01-03T06:14:27.694Z"
162296709,"DDG","1704262453","s","500","5700","895700","2024-01-03T06:14:14.684Z","2024-01-03T06:14:14.684Z"
162296039,"DDG","1704262428","s","3000","5700","895200","2024-01-03T06:13:49.697Z","2024-01-03T06:13:49.697Z"
162294787,"DDG","1704262374","s","1000","5700","892200","2024-01-03T06:12:55.680Z","2024-01-03T06:12:55.680Z"
162293442,"DDG","1704262320","s","100","5700","891200","2024-01-03T06:12:01.691Z","2024-01-03T06:12:01.691Z"
162293371,"DDG","1704262316","s","1000","5700","891100","2024-01-03T06:11:57.675Z","2024-01-03T06:11:57.675Z"
162292198,"DDG","1704262278","s","5000","5700","890100","2024-01-03T06:11:19.688Z","2024-01-03T06:11:19.688Z"
162292130,"DDG","1704262276","s","300","5700","885100","2024-01-03T06:11:17.679Z","2024-01-03T06:11:17.679Z"
162291540,"DDG","1704262259","s","1000","5700","884800","2024-01-03T06:11:00.689Z","2024-01-03T06:11:00.689Z"
162289920,"DDG","1704262206","s","4000","5700","883800","2024-01-03T06:10:07.700Z","2024-01-03T06:10:07.700Z"
162289755,"DDG","1704262198","s","100","5700","879800","2024-01-03T06:09:59.681Z","2024-01-03T06:09:59.681Z"
162287380,"DDG","1704262105","b","2000","5700","879700","2024-01-03T06:08:26.692Z","2024-01-03T06:08:26.692Z"
162287353,"DDG","1704262104","b","5800","5700","877700","2024-01-03T06:08:25.675Z","2024-01-03T06:08:25.675Z"
162287209,"DDG","1704262097","b","2000","5700","871900","2024-01-03T06:08:18.679Z","2024-01-03T06:08:18.679Z"
162286981,"DDG","1704262084","b","5000","5700","869900","2024-01-03T06:08:05.746Z","2024-01-03T06:08:05.746Z"
162286815,"DDG","1704262082","b","1800","5700","864900","2024-01-03T06:08:03.680Z","2024-01-03T06:08:03.680Z"
162286796,"DDG","1704262081","b","500","5700","863100","2024-01-03T06:08:02.682Z","2024-01-03T06:08:02.682Z"
162286745,"DDG","1704262079","b","8500","5700","862600","2024-01-03T06:08:00.682Z","2024-01-03T06:08:00.682Z"
162286736,"DDG","1704262078","b","500","5700","854100","2024-01-03T06:07:59.679Z","2024-01-03T06:07:59.679Z"
162285557,"DDG","1704262024","b","1900","5700","853600","2024-01-03T06:07:05.685Z","2024-01-03T06:07:05.685Z"
162284017,"DDG","1704261951","b","5000","5700","851700","2024-01-03T06:05:51.684Z","2024-01-03T06:05:51.684Z"
162282894,"DDG","1704261885","b","1100","5700","846700","2024-01-03T06:04:46.678Z","2024-01-03T06:04:46.678Z"
162282730,"DDG","1704261876","b","400","5700","845600","2024-01-03T06:04:37.677Z","2024-01-03T06:04:37.677Z"
162282676,"DDG","1704261873","s","4200","5700","845200","2024-01-03T06:04:34.674Z","2024-01-03T06:04:34.674Z"
