"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162153380,"PAS","1704250499","b","2200","4200","96700","2024-01-03T02:55:00.583Z","2024-01-03T02:55:00.583Z"
162152757,"PAS","1704250480","b","3000","4200","94500","2024-01-03T02:54:41.543Z","2024-01-03T02:54:41.543Z"
162152196,"PAS","1704250455","b","19300","4200","91500","2024-01-03T02:54:16.516Z","2024-01-03T02:54:16.516Z"
162135059,"PAS","1704249744","s","2200","4200","72200","2024-01-03T02:42:25.533Z","2024-01-03T02:42:25.533Z"
162134186,"PAS","1704249715","s","2500","4200","70000","2024-01-03T02:41:56.548Z","2024-01-03T02:41:56.548Z"
162121752,"PAS","1704249313","s","3100","4200","67500","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162121751,"PAS","1704249308","s","5000","4200","64400","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162121745,"PAS","1704249267","s","3300","4200","59400","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162113760,"PAS","1704249021","b","5000","4200","56100","2024-01-03T02:30:22.809Z","2024-01-03T02:30:22.809Z"
162106041,"PAS","1704248700","b","900","4200","51100","2024-01-03T02:25:01.792Z","2024-01-03T02:25:01.792Z"
162104521,"PAS","1704248630","b","3000","4200","50200","2024-01-03T02:23:51.788Z","2024-01-03T02:23:51.788Z"
162103422,"PAS","1704248588","s","30100","4200","47200","2024-01-03T02:23:09.795Z","2024-01-03T02:23:09.795Z"
162102850,"PAS","1704248565","s","4000","4200","17100","2024-01-03T02:22:46.787Z","2024-01-03T02:22:46.787Z"
162100895,"PAS","1704248488","s","3000","4200","13100","2024-01-03T02:21:29.784Z","2024-01-03T02:21:29.784Z"
162098852,"PAS","1704248408","s","5100","4200","10100","2024-01-03T02:20:09.792Z","2024-01-03T02:20:09.792Z"
162096702,"PAS","1704248322","s","5000","4200","5000","2024-01-03T02:18:43.788Z","2024-01-03T02:18:43.788Z"
