"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162401619,"MBS","1704265924","b","400","22600","1929900","2024-01-03T07:12:05.718Z","2024-01-03T07:12:05.718Z"
162401542,"MBS","1704265921","b","100","22600","1929500","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162401061,"MBS","1704265908","b","1500","22600","1929400","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162400875,"MBS","1704265903","b","3000","22600","1927900","2024-01-03T07:11:44.729Z","2024-01-03T07:11:44.729Z"
162399871,"MBS","1704265877","b","100","22600","1924900","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162399732,"MBS","1704265874","b","700","22600","1924800","2024-01-03T07:11:15.717Z","2024-01-03T07:11:15.717Z"
162398866,"MBS","1704265855","b","200","22600","1924100","2024-01-03T07:10:56.728Z","2024-01-03T07:10:56.728Z"
162398568,"MBS","1704265847","b","100","22600","1923900","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
162398188,"MBS","1704265837","b","100","22600","1923800","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162397363,"MBS","1704265816","b","1000","22600","1923700","2024-01-03T07:10:17.723Z","2024-01-03T07:10:17.723Z"
162397280,"MBS","1704265814","b","100","22600","1922700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397191,"MBS","1704265812","b","700","22600","1922600","2024-01-03T07:10:13.734Z","2024-01-03T07:10:13.734Z"
162396739,"MBS","1704265800","b","10000","22600","1921900","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162396268,"MBS","1704265787","b","1000","22600","1911900","2024-01-03T07:09:49.751Z","2024-01-03T07:09:49.751Z"
162395944,"MBS","1704265780","b","100","22600","1910900","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162395277,"MBS","1704265763","b","400","22600","1910800","2024-01-03T07:09:24.736Z","2024-01-03T07:09:24.736Z"
162395121,"MBS","1704265757","b","5000","22600","1910400","2024-01-03T07:09:18.743Z","2024-01-03T07:09:18.743Z"
162394994,"MBS","1704265755","b","200","22600","1905400","2024-01-03T07:09:16.757Z","2024-01-03T07:09:16.757Z"
162394908,"MBS","1704265753","b","100","22600","1905200","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162394828,"MBS","1704265751","b","100","22600","1905100","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162394467,"MBS","1704265739","b","8700","22600","1905000","2024-01-03T07:09:00.729Z","2024-01-03T07:09:00.729Z"
162394315,"MBS","1704265734","b","100","22600","1896300","2024-01-03T07:08:55.717Z","2024-01-03T07:08:55.717Z"
162394268,"MBS","1704265732","b","1000","22600","1896200","2024-01-03T07:08:53.749Z","2024-01-03T07:08:53.749Z"
162393959,"MBS","1704265726","b","600","22600","1895200","2024-01-03T07:08:48.733Z","2024-01-03T07:08:48.733Z"
162393799,"MBS","1704265721","b","10000","22600","1894600","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162393767,"MBS","1704265720","b","1000","22600","1884600","2024-01-03T07:08:42.724Z","2024-01-03T07:08:42.724Z"
162393082,"MBS","1704265702","b","300","22600","1883600","2024-01-03T07:08:23.716Z","2024-01-03T07:08:23.716Z"
162392712,"MBS","1704265692","b","400","22600","1883300","2024-01-03T07:08:13.731Z","2024-01-03T07:08:13.731Z"
162392434,"MBS","1704265684","b","100","22600","1882900","2024-01-03T07:08:05.741Z","2024-01-03T07:08:05.741Z"
162391741,"MBS","1704265666","b","1000","22600","1882800","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162391676,"MBS","1704265664","b","2000","22600","1881800","2024-01-03T07:07:46.719Z","2024-01-03T07:07:46.719Z"
162391290,"MBS","1704265656","b","1000","22600","1879800","2024-01-03T07:07:37.752Z","2024-01-03T07:07:37.752Z"
162391105,"MBS","1704265651","b","100","22600","1878800","2024-01-03T07:07:32.728Z","2024-01-03T07:07:32.728Z"
162390949,"MBS","1704265645","b","1000","22600","1878700","2024-01-03T07:07:26.725Z","2024-01-03T07:07:26.725Z"
162390718,"MBS","1704265638","b","100","22600","1877700","2024-01-03T07:07:19.761Z","2024-01-03T07:07:19.761Z"
162390673,"MBS","1704265636","b","5000","22600","1877600","2024-01-03T07:07:17.717Z","2024-01-03T07:07:17.717Z"
162389477,"MBS","1704265604","b","100","22600","1872600","2024-01-03T07:06:45.725Z","2024-01-03T07:06:45.725Z"
