"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162429890,"VRE","1704266746","b","200","23250","2443800","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429576,"VRE","1704266742","s","2100","23200","2443800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429575,"VRE","1704266742","s","1000","23200","2443800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429574,"VRE","1704266742","s","1100","23200","2443800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429573,"VRE","1704266742","s","800","23200","2443800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162428927,"VRE","1704266729","b","300","23250","2438500","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162428715,"VRE","1704266723","s","1000","23200","2438500","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428697,"VRE","1704266722","b","4500","23250","2433000","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428137,"VRE","1704266711","b","200","23250","2433000","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162427889,"VRE","1704266705","b","1000","23250","2432800","2024-01-03T07:25:19.741Z","2024-01-03T07:25:19.741Z"
162427385,"VRE","1704266693","b","300","23250","2431800","2024-01-03T07:25:06.736Z","2024-01-03T07:25:06.736Z"
162426636,"VRE","1704266675","s","100","23200","2431500","2024-01-03T07:24:48.744Z","2024-01-03T07:24:48.744Z"
162426629,"VRE","1704266675","b","200","23250","2431200","2024-01-03T07:24:47.742Z","2024-01-03T07:24:47.742Z"
162425993,"VRE","1704266658","b","300","23250","2430900","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425725,"VRE","1704266649","b","100","23200","2430900","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425700,"VRE","1704266648","b","400","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425699,"VRE","1704266648","b","800","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425698,"VRE","1704266648","b","100","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425697,"VRE","1704266648","b","2000","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425696,"VRE","1704266648","b","3300","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425695,"VRE","1704266648","b","4000","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425694,"VRE","1704266648","b","5000","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425693,"VRE","1704266648","b","500","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425692,"VRE","1704266648","b","1100","23200","2430800","2024-01-03T07:24:22.730Z","2024-01-03T07:24:22.730Z"
162425683,"VRE","1704266648","b","1000","23200","2413600","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425682,"VRE","1704266648","b","1800","23200","2413600","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425628,"VRE","1704266647","b","200","23200","2410800","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425397,"VRE","1704266640","b","200","23200","2410600","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162425382,"VRE","1704266639","b","1000","23200","2409400","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162424755,"VRE","1704266622","s","500","23150","2409400","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424744,"VRE","1704266622","b","300","23200","2408900","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424212,"VRE","1704266608","b","200","23200","2408400","2024-01-03T07:23:41.728Z","2024-01-03T07:23:41.728Z"
162424079,"VRE","1704266605","b","200","23200","2408200","2024-01-03T07:23:38.798Z","2024-01-03T07:23:38.798Z"
162423994,"VRE","1704266601","b","400","23200","2408200","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162423620,"VRE","1704266587","b","300","23200","2407800","2024-01-03T07:23:20.723Z","2024-01-03T07:23:20.723Z"
162423608,"VRE","1704266586","s","400","23150","2407100","2024-01-03T07:23:19.731Z","2024-01-03T07:23:19.731Z"
162423562,"VRE","1704266584","s","1200","23150","2403100","2024-01-03T07:23:17.762Z","2024-01-03T07:23:17.762Z"
162423561,"VRE","1704266584","s","2800","23150","2403100","2024-01-03T07:23:17.762Z","2024-01-03T07:23:17.762Z"
162423205,"VRE","1704266573","b","3000","23200","2400100","2024-01-03T07:23:06.728Z","2024-01-03T07:23:06.728Z"
162423167,"VRE","1704266571","s","100","23150","2400100","2024-01-03T07:23:05.734Z","2024-01-03T07:23:05.734Z"
162423166,"VRE","1704266571","s","11900","23150","2400100","2024-01-03T07:23:05.734Z","2024-01-03T07:23:05.734Z"
162423053,"VRE","1704266569","b","300","23200","2388100","2024-01-03T07:23:01.752Z","2024-01-03T07:23:01.752Z"
162422608,"VRE","1704266558","s","700","23150","2387100","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422455,"VRE","1704266557","s","7400","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422454,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422453,"VRE","1704266557","s","1000","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422452,"VRE","1704266557","s","1200","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422451,"VRE","1704266557","s","200","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422450,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422449,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422448,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422447,"VRE","1704266557","s","4000","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422446,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422445,"VRE","1704266557","s","400","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422444,"VRE","1704266557","s","100","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422443,"VRE","1704266557","s","200","23150","2387100","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422202,"VRE","1704266551","b","200","23200","2371900","2024-01-03T07:22:44.736Z","2024-01-03T07:22:44.736Z"
162421726,"VRE","1704266543","b","300","23200","2371900","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162421697,"VRE","1704266542","s","300","23150","2371300","2024-01-03T07:22:35.727Z","2024-01-03T07:22:35.727Z"
162421586,"VRE","1704266538","s","100","23150","2371300","2024-01-03T07:22:31.727Z","2024-01-03T07:22:31.727Z"
162421430,"VRE","1704266534","b","300","23200","2370900","2024-01-03T07:22:27.748Z","2024-01-03T07:22:27.748Z"
162421263,"VRE","1704266527","s","700","23150","2370900","2024-01-03T07:22:20.730Z","2024-01-03T07:22:20.730Z"
162420842,"VRE","1704266516","b","200","23200","2370000","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420645,"VRE","1704266509","s","1700","23150","2368000","2024-01-03T07:22:03.750Z","2024-01-03T07:22:03.750Z"
162420644,"VRE","1704266509","s","300","23150","2368000","2024-01-03T07:22:03.750Z","2024-01-03T07:22:03.750Z"
162420527,"VRE","1704266506","b","300","23200","2368000","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162420295,"VRE","1704266498","b","300","23200","2367400","2024-01-03T07:21:50.727Z","2024-01-03T07:21:50.727Z"
162420092,"VRE","1704266490","b","2000","23200","2367400","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420052,"VRE","1704266489","s","100","23150","2365300","2024-01-03T07:21:42.733Z","2024-01-03T07:21:42.733Z"
162419807,"VRE","1704266480","b","200","23200","2365100","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419346,"VRE","1704266463","b","300","23200","2365100","2024-01-03T07:21:16.720Z","2024-01-03T07:21:16.720Z"
