"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162382278,"PTB","1704265355","b","400","56900","59000","2024-01-03T07:02:48.747Z","2024-01-03T07:02:48.747Z"
162382187,"PTB","1704265352","b","100","56900","58500","2024-01-03T07:02:46.722Z","2024-01-03T07:02:46.722Z"
162381184,"PTB","1704265316","s","200","56900","58500","2024-01-03T07:02:09.724Z","2024-01-03T07:02:09.724Z"
162381183,"PTB","1704265316","s","500","56900","58500","2024-01-03T07:02:09.724Z","2024-01-03T07:02:09.724Z"
162381182,"PTB","1704265316","s","100","56900","58500","2024-01-03T07:02:09.724Z","2024-01-03T07:02:09.724Z"
162378419,"PTB","1704265237","s","200","56900","57500","2024-01-03T07:00:50.716Z","2024-01-03T07:00:50.716Z"
162373899,"PTB","1704265070","s","200","56900","57300","2024-01-03T06:58:03.705Z","2024-01-03T06:58:03.705Z"
162369408,"PTB","1704264902","s","100","56900","57200","2024-01-03T06:55:14.703Z","2024-01-03T06:55:14.703Z"
162364336,"PTB","1704264734","s","200","56900","57200","2024-01-03T06:52:27.704Z","2024-01-03T06:52:27.704Z"
162357820,"PTB","1704264566","s","200","56900","56800","2024-01-03T06:49:39.700Z","2024-01-03T06:49:39.700Z"
162351888,"PTB","1704264398","s","100","56900","56800","2024-01-03T06:46:51.767Z","2024-01-03T06:46:51.767Z"
162346886,"PTB","1704264230","s","200","56900","56500","2024-01-03T06:44:03.720Z","2024-01-03T06:44:03.720Z"
162345727,"PTB","1704264191","b","100","56900","56500","2024-01-03T06:43:24.702Z","2024-01-03T06:43:24.702Z"
162342292,"PTB","1704264062","s","100","56900","56300","2024-01-03T06:41:15.731Z","2024-01-03T06:41:15.731Z"
162340938,"PTB","1704264018","s","100","56900","56000","2024-01-03T06:40:32.750Z","2024-01-03T06:40:32.750Z"
162340937,"PTB","1704264018","s","200","56900","56000","2024-01-03T06:40:32.750Z","2024-01-03T06:40:32.750Z"
162337349,"PTB","1704263895","s","100","56900","55900","2024-01-03T06:38:28.701Z","2024-01-03T06:38:28.701Z"
162333143,"PTB","1704263727","s","200","56800","55700","2024-01-03T06:35:40.695Z","2024-01-03T06:35:40.695Z"
162329115,"PTB","1704263559","s","100","56900","55500","2024-01-03T06:32:52.705Z","2024-01-03T06:32:52.705Z"
162329114,"PTB","1704263559","s","100","56900","55500","2024-01-03T06:32:52.705Z","2024-01-03T06:32:52.705Z"
162324126,"PTB","1704263391","s","100","56900","55400","2024-01-03T06:30:04.714Z","2024-01-03T06:30:04.714Z"
162323914,"PTB","1704263386","b","500","57000","54900","2024-01-03T06:29:59.695Z","2024-01-03T06:29:59.695Z"
162318612,"PTB","1704263223","s","100","56900","54700","2024-01-03T06:27:16.696Z","2024-01-03T06:27:16.696Z"
162318611,"PTB","1704263223","s","100","56900","54700","2024-01-03T06:27:16.696Z","2024-01-03T06:27:16.696Z"
162312747,"PTB","1704263055","s","200","56900","54700","2024-01-03T06:24:28.699Z","2024-01-03T06:24:28.699Z"
162308389,"PTB","1704262898","s","300","56900","54200","2024-01-03T06:21:50.684Z","2024-01-03T06:21:50.684Z"
162308150,"PTB","1704262887","s","100","56900","54100","2024-01-03T06:21:39.682Z","2024-01-03T06:21:39.682Z"
162303884,"PTB","1704262720","s","100","56900","53900","2024-01-03T06:18:52.695Z","2024-01-03T06:18:52.695Z"
162303883,"PTB","1704262720","s","100","56900","53900","2024-01-03T06:18:52.695Z","2024-01-03T06:18:52.695Z"
162299749,"PTB","1704262552","s","100","56900","53700","2024-01-03T06:16:05.683Z","2024-01-03T06:16:05.683Z"
162299748,"PTB","1704262552","s","100","56900","53700","2024-01-03T06:16:05.683Z","2024-01-03T06:16:05.683Z"
162295302,"PTB","1704262386","s","100","57000","53700","2024-01-03T06:13:19.691Z","2024-01-03T06:13:19.691Z"
162290482,"PTB","1704262216","s","100","57000","53600","2024-01-03T06:10:29.681Z","2024-01-03T06:10:29.681Z"
162290470,"PTB","1704262216","s","100","57000","53400","2024-01-03T06:10:29.681Z","2024-01-03T06:10:29.681Z"
162288344,"PTB","1704262130","b","500","57200","52900","2024-01-03T06:09:03.676Z","2024-01-03T06:09:03.676Z"
162286388,"PTB","1704262048","s","200","57000","52700","2024-01-03T06:07:40.687Z","2024-01-03T06:07:40.687Z"
162283019,"PTB","1704261880","s","100","57000","52600","2024-01-03T06:04:53.676Z","2024-01-03T06:04:53.676Z"
162279598,"PTB","1704261713","s","100","56900","52400","2024-01-03T06:02:06.682Z","2024-01-03T06:02:06.682Z"
162279597,"PTB","1704261713","s","100","56900","52400","2024-01-03T06:02:06.682Z","2024-01-03T06:02:06.682Z"
162278879,"PTB","1704261674","b","200","57000","52200","2024-01-03T06:01:27.672Z","2024-01-03T06:01:27.672Z"
162276302,"PTB","1704261601","b","300","57000","52200","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162275551,"PTB","1704261597","b","3000","57000","51900","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275550,"PTB","1704261597","b","700","57000","51900","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275040,"PTB","1704261594","s","100","56900","48000","2024-01-03T06:00:07.815Z","2024-01-03T06:00:07.815Z"
162275039,"PTB","1704261594","s","100","56900","48000","2024-01-03T06:00:07.815Z","2024-01-03T06:00:07.815Z"
162273407,"PTB","1704256145","s","200","56900","47800","2024-01-03T04:29:18.595Z","2024-01-03T04:29:18.595Z"
162272680,"PTB","1704256086","b","100","57000","47700","2024-01-03T04:28:20.592Z","2024-01-03T04:28:20.592Z"
162271803,"PTB","1704256028","s","100","57000","47600","2024-01-03T04:27:21.594Z","2024-01-03T04:27:21.594Z"
162271802,"PTB","1704256028","s","200","57000","47600","2024-01-03T04:27:21.594Z","2024-01-03T04:27:21.594Z"
162271175,"PTB","1704255986","s","200","57000","46800","2024-01-03T04:26:39.589Z","2024-01-03T04:26:39.589Z"
162271174,"PTB","1704255986","s","400","57000","46800","2024-01-03T04:26:39.589Z","2024-01-03T04:26:39.589Z"
162270932,"PTB","1704255977","s","100","57000","46700","2024-01-03T04:26:30.593Z","2024-01-03T04:26:30.593Z"
162268178,"PTB","1704255809","s","200","57000","46500","2024-01-03T04:23:42.588Z","2024-01-03T04:23:42.588Z"
162265791,"PTB","1704255641","s","200","57000","46300","2024-01-03T04:20:54.581Z","2024-01-03T04:20:54.581Z"
162263396,"PTB","1704255473","s","100","57000","46200","2024-01-03T04:18:06.586Z","2024-01-03T04:18:06.586Z"
162261003,"PTB","1704255305","s","100","56900","46200","2024-01-03T04:15:18.585Z","2024-01-03T04:15:18.585Z"
162261002,"PTB","1704255305","s","100","56900","46200","2024-01-03T04:15:18.585Z","2024-01-03T04:15:18.585Z"
162258223,"PTB","1704255138","s","200","56900","45800","2024-01-03T04:12:31.585Z","2024-01-03T04:12:31.585Z"
162255636,"PTB","1704254970","s","200","56900","45600","2024-01-03T04:09:43.577Z","2024-01-03T04:09:43.577Z"
162253112,"PTB","1704254802","s","100","56900","45500","2024-01-03T04:06:55.585Z","2024-01-03T04:06:55.585Z"
162250501,"PTB","1704254634","s","200","56900","45300","2024-01-03T04:04:07.578Z","2024-01-03T04:04:07.578Z"
162247913,"PTB","1704254466","s","200","56900","45300","2024-01-03T04:01:19.573Z","2024-01-03T04:01:19.573Z"
162245448,"PTB","1704254303","s","100","56900","45000","2024-01-03T03:58:36.572Z","2024-01-03T03:58:36.572Z"
162242447,"PTB","1704254131","s","200","56900","44800","2024-01-03T03:55:44.620Z","2024-01-03T03:55:44.620Z"
162239819,"PTB","1704253963","s","200","56900","44600","2024-01-03T03:52:56.574Z","2024-01-03T03:52:56.574Z"
162237207,"PTB","1704253795","s","100","56900","44500","2024-01-03T03:50:08.568Z","2024-01-03T03:50:08.568Z"
162236928,"PTB","1704253777","s","300","57000","44100","2024-01-03T03:49:50.575Z","2024-01-03T03:49:50.575Z"
162236927,"PTB","1704253777","s","100","57000","44100","2024-01-03T03:49:50.575Z","2024-01-03T03:49:50.575Z"
162234428,"PTB","1704253627","s","200","57000","43900","2024-01-03T03:47:20.570Z","2024-01-03T03:47:20.570Z"
162231062,"PTB","1704253459","s","200","57000","43900","2024-01-03T03:44:33.574Z","2024-01-03T03:44:33.574Z"
162226932,"PTB","1704253291","s","100","57000","43600","2024-01-03T03:41:44.572Z","2024-01-03T03:41:44.572Z"
162222229,"PTB","1704253123","s","200","57000","43400","2024-01-03T03:38:56.569Z","2024-01-03T03:38:56.569Z"
