"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162387004,"OIL","1704265534","s","3000","10000","501400","2024-01-03T07:05:35.717Z","2024-01-03T07:05:35.717Z"
162385456,"OIL","1704265481","s","1000","10000","498400","2024-01-03T07:04:42.724Z","2024-01-03T07:04:42.724Z"
162384381,"OIL","1704265441","b","4600","10000","497400","2024-01-03T07:04:02.710Z","2024-01-03T07:04:02.710Z"
162384129,"OIL","1704265432","b","5000","10000","492800","2024-01-03T07:03:53.718Z","2024-01-03T07:03:53.718Z"
162384048,"OIL","1704265427","b","10000","10000","487800","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162383927,"OIL","1704265422","b","9000","10000","477800","2024-01-03T07:03:43.716Z","2024-01-03T07:03:43.716Z"
162383725,"OIL","1704265416","b","1000","10000","468800","2024-01-03T07:03:37.733Z","2024-01-03T07:03:37.733Z"
162383527,"OIL","1704265409","b","100","10000","467800","2024-01-03T07:03:30.714Z","2024-01-03T07:03:30.714Z"
162382998,"OIL","1704265393","b","11500","10000","467700","2024-01-03T07:03:14.718Z","2024-01-03T07:03:14.718Z"
162382395,"OIL","1704265371","b","1400","10000","456200","2024-01-03T07:02:52.725Z","2024-01-03T07:02:52.725Z"
162380312,"OIL","1704265298","b","100","10000","454800","2024-01-03T07:01:39.726Z","2024-01-03T07:01:39.726Z"
162379069,"OIL","1704265268","b","2000","10000","454700","2024-01-03T07:01:09.720Z","2024-01-03T07:01:09.720Z"
162377938,"OIL","1704265233","b","1000","10000","452700","2024-01-03T07:00:33.709Z","2024-01-03T07:00:33.709Z"
162377613,"OIL","1704265220","b","800","10000","451700","2024-01-03T07:00:21.717Z","2024-01-03T07:00:21.717Z"
162377297,"OIL","1704265210","b","2000","10000","450900","2024-01-03T07:00:11.711Z","2024-01-03T07:00:11.711Z"
162376256,"OIL","1704265165","b","100000","10000","448900","2024-01-03T06:59:26.717Z","2024-01-03T06:59:26.717Z"
162375541,"OIL","1704265144","b","100","10000","348900","2024-01-03T06:59:05.709Z","2024-01-03T06:59:05.709Z"
162373752,"OIL","1704265077","s","100","9900","348800","2024-01-03T06:57:58.714Z","2024-01-03T06:57:58.714Z"
162370881,"OIL","1704264959","b","400","10000","348700","2024-01-03T06:56:00.709Z","2024-01-03T06:56:00.709Z"
162368791,"OIL","1704264888","b","1500","10000","348300","2024-01-03T06:54:49.711Z","2024-01-03T06:54:49.711Z"
162364638,"OIL","1704264752","s","200","9900","346800","2024-01-03T06:52:33.704Z","2024-01-03T06:52:33.704Z"
162363220,"OIL","1704264709","b","6600","10000","346600","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162362029,"OIL","1704264672","b","300","10000","340000","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162352954,"OIL","1704264442","b","200","10000","339700","2024-01-03T06:47:22.746Z","2024-01-03T06:47:22.746Z"
162352148,"OIL","1704264419","s","200","9900","339500","2024-01-03T06:47:00.718Z","2024-01-03T06:47:00.718Z"
162348984,"OIL","1704264320","s","1000","9900","339300","2024-01-03T06:45:20.710Z","2024-01-03T06:45:20.710Z"
162348845,"OIL","1704264315","b","1000","10000","338300","2024-01-03T06:45:15.698Z","2024-01-03T06:45:15.698Z"
162345846,"OIL","1704264208","b","2000","10000","337300","2024-01-03T06:43:29.720Z","2024-01-03T06:43:29.720Z"
162343554,"OIL","1704264115","b","400","10000","335300","2024-01-03T06:41:56.712Z","2024-01-03T06:41:56.712Z"
162342798,"OIL","1704264089","b","1000","10000","334900","2024-01-03T06:41:29.741Z","2024-01-03T06:41:29.741Z"
162340968,"OIL","1704264031","b","1700","10000","333900","2024-01-03T06:40:33.705Z","2024-01-03T06:40:33.705Z"
