"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162331748,"TTH","1704263694","s","1900","3600","258100","2024-01-03T06:34:55.700Z","2024-01-03T06:34:55.700Z"
162306106,"TTH","1704262825","b","1000","3700","256200","2024-01-03T06:20:26.688Z","2024-01-03T06:20:26.688Z"
162305538,"TTH","1704262795","b","200","3700","255200","2024-01-03T06:19:56.686Z","2024-01-03T06:19:56.686Z"
162305231,"TTH","1704262784","b","100","3700","255000","2024-01-03T06:19:45.684Z","2024-01-03T06:19:45.684Z"
162298748,"TTH","1704262517","s","1900","3600","254900","2024-01-03T06:15:18.683Z","2024-01-03T06:15:18.683Z"
162295107,"TTH","1704262389","s","5100","3600","253000","2024-01-03T06:13:10.680Z","2024-01-03T06:13:10.680Z"
162286618,"TTH","1704262071","b","12000","3700","247900","2024-01-03T06:07:52.687Z","2024-01-03T06:07:52.687Z"
162276411,"TTH","1704261611","b","63300","3700","235900","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275727,"TTH","1704261609","b","100","3700","172600","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162273292,"TTH","1704256147","s","3200","3600","172500","2024-01-03T04:29:08.598Z","2024-01-03T04:29:08.598Z"
162262390,"TTH","1704255403","b","100","3700","169300","2024-01-03T04:16:44.579Z","2024-01-03T04:16:44.579Z"
162257689,"TTH","1704255117","s","1100","3600","169200","2024-01-03T04:11:58.582Z","2024-01-03T04:11:58.582Z"
162255879,"TTH","1704255000","s","6500","3600","168100","2024-01-03T04:10:01.583Z","2024-01-03T04:10:01.583Z"
162251286,"TTH","1704254701","b","100","3700","161600","2024-01-03T04:05:01.574Z","2024-01-03T04:05:01.574Z"
162243261,"TTH","1704254187","b","100","3700","161500","2024-01-03T03:56:28.581Z","2024-01-03T03:56:28.581Z"
162242386,"TTH","1704254140","s","15500","3600","161400","2024-01-03T03:55:40.595Z","2024-01-03T03:55:40.595Z"
162235883,"TTH","1704253715","s","3500","3600","145900","2024-01-03T03:48:36.565Z","2024-01-03T03:48:36.565Z"
162234310,"TTH","1704253631","b","200","3700","142400","2024-01-03T03:47:12.568Z","2024-01-03T03:47:12.568Z"
162232796,"TTH","1704253556","b","200","3700","142200","2024-01-03T03:45:56.576Z","2024-01-03T03:45:56.576Z"
162231560,"TTH","1704253494","s","1900","3600","142000","2024-01-03T03:44:55.563Z","2024-01-03T03:44:55.563Z"
162228691,"TTH","1704253384","s","50000","3600","140100","2024-01-03T03:43:05.582Z","2024-01-03T03:43:05.582Z"
162207828,"TTH","1704252686","b","200","3700","90100","2024-01-03T03:31:26.553Z","2024-01-03T03:31:26.553Z"
162189250,"TTH","1704251920","s","200","3600","89900","2024-01-03T03:18:41.564Z","2024-01-03T03:18:41.564Z"
162185149,"TTH","1704251751","b","3000","3700","89700","2024-01-03T03:15:52.538Z","2024-01-03T03:15:52.538Z"
162181095,"TTH","1704251571","b","2000","3700","86700","2024-01-03T03:12:52.540Z","2024-01-03T03:12:52.540Z"
162174403,"TTH","1704251288","b","200","3700","84700","2024-01-03T03:08:09.528Z","2024-01-03T03:08:09.528Z"
162167357,"TTH","1704250976","s","1900","3600","84500","2024-01-03T03:02:57.526Z","2024-01-03T03:02:57.526Z"
162156485,"TTH","1704250596","s","2000","3600","82600","2024-01-03T02:56:37.526Z","2024-01-03T02:56:37.526Z"
162156158,"TTH","1704250587","b","500","3700","80600","2024-01-03T02:56:28.520Z","2024-01-03T02:56:28.520Z"
162154400,"TTH","1704250541","b","500","3700","80100","2024-01-03T02:55:41.517Z","2024-01-03T02:55:41.517Z"
162150462,"TTH","1704250389","b","3000","3700","79600","2024-01-03T02:53:10.519Z","2024-01-03T02:53:10.519Z"
162142552,"TTH","1704250068","b","100","3700","76600","2024-01-03T02:47:49.517Z","2024-01-03T02:47:49.517Z"
162142421,"TTH","1704250063","s","100","3600","76500","2024-01-03T02:47:44.516Z","2024-01-03T02:47:44.516Z"
162133326,"TTH","1704249672","s","10800","3600","76400","2024-01-03T02:41:28.291Z","2024-01-03T02:41:28.291Z"
162133225,"TTH","1704249651","b","100","3700","65600","2024-01-03T02:41:28.291Z","2024-01-03T02:41:28.291Z"
162133217,"TTH","1704249649","b","500","3700","65500","2024-01-03T02:41:28.291Z","2024-01-03T02:41:28.291Z"
162130138,"TTH","1704249578","b","1000","3700","65000","2024-01-03T02:39:39.816Z","2024-01-03T02:39:39.816Z"
162121657,"TTH","1704249283","s","3000","3600","64000","2024-01-03T02:35:18.843Z","2024-01-03T02:35:18.843Z"
162116948,"TTH","1704249143","s","5300","3600","61000","2024-01-03T02:32:37.804Z","2024-01-03T02:32:37.804Z"
162105213,"TTH","1704248658","b","100","3700","55700","2024-01-03T02:24:19.801Z","2024-01-03T02:24:19.801Z"
162104758,"TTH","1704248643","unknown","200","3700","55600","2024-01-03T02:24:03.791Z","2024-01-03T02:24:03.791Z"
162102335,"TTH","1704248545","s","1200","3700","55400","2024-01-03T02:22:26.782Z","2024-01-03T02:22:26.782Z"
162099317,"TTH","1704248429","s","3800","3700","54200","2024-01-03T02:20:29.789Z","2024-01-03T02:20:29.789Z"
162098023,"TTH","1704248378","s","600","3700","50400","2024-01-03T02:19:39.796Z","2024-01-03T02:19:39.796Z"
162097886,"TTH","1704248373","b","500","3700","49800","2024-01-03T02:19:34.788Z","2024-01-03T02:19:34.788Z"
162096377,"TTH","1704248309","b","19900","3700","49300","2024-01-03T02:18:29.780Z","2024-01-03T02:18:29.780Z"
162096076,"TTH","1704248298","s","100","3700","29400","2024-01-03T02:18:19.788Z","2024-01-03T02:18:19.788Z"
162094573,"TTH","1704248238","s","800","3700","29300","2024-01-03T02:17:19.795Z","2024-01-03T02:17:19.795Z"
162091672,"TTH","1704248116","unknown","900","3700","28500","2024-01-03T02:15:16.780Z","2024-01-03T02:15:16.780Z"
162090753,"TTH","1704247879","unknown","1100","3700","27600","2024-01-03T02:11:19.767Z","2024-01-03T02:11:19.767Z"
162090675,"TTH","1704247855","unknown","26500","3700","26500","2024-01-03T02:10:58.773Z","2024-01-03T02:10:58.773Z"
