"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162413055,"KPF","1704266259","s","5400","5600","869800","2024-01-03T07:17:52.728Z","2024-01-03T07:17:52.728Z"
162412772,"KPF","1704266249","s","6500","5600","863300","2024-01-03T07:17:42.730Z","2024-01-03T07:17:42.730Z"
162412234,"KPF","1704266233","s","1600","5600","860100","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412233,"KPF","1704266233","s","100","5600","860100","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412232,"KPF","1704266233","s","1500","5600","860100","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412231,"KPF","1704266232","s","1000","5600","856300","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412230,"KPF","1704266232","s","200","5600","856300","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412229,"KPF","1704266232","s","500","5600","856300","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412228,"KPF","1704266232","s","2100","5600","856300","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162408187,"KPF","1704266107","s","1200","5630","855100","2024-01-03T07:15:20.729Z","2024-01-03T07:15:20.729Z"
162407676,"KPF","1704266094","s","100","5630","855100","2024-01-03T07:15:07.737Z","2024-01-03T07:15:07.737Z"
162406090,"KPF","1704266057","s","700","5630","855000","2024-01-03T07:14:31.727Z","2024-01-03T07:14:31.727Z"
162406089,"KPF","1704266057","s","300","5630","855000","2024-01-03T07:14:31.727Z","2024-01-03T07:14:31.727Z"
162404698,"KPF","1704266016","s","500","5630","853500","2024-01-03T07:13:49.763Z","2024-01-03T07:13:49.763Z"
162401427,"KPF","1704265907","s","700","5630","852800","2024-01-03T07:12:00.722Z","2024-01-03T07:12:00.722Z"
162398813,"KPF","1704265841","s","500","5630","852300","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398210,"KPF","1704265826","s","300","5630","852000","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162394209,"KPF","1704265718","b","1000","5630","849300","2024-01-03T07:08:52.723Z","2024-01-03T07:08:52.723Z"
162394208,"KPF","1704265718","b","1700","5630","849300","2024-01-03T07:08:52.723Z","2024-01-03T07:08:52.723Z"
162391732,"KPF","1704265653","b","200","5630","849100","2024-01-03T07:07:47.730Z","2024-01-03T07:07:47.730Z"
162391404,"KPF","1704265646","b","100","5630","849000","2024-01-03T07:07:38.718Z","2024-01-03T07:07:38.718Z"
162390259,"KPF","1704265611","b","2800","5640","845800","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162390258,"KPF","1704265611","b","100","5630","845800","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162390257,"KPF","1704265611","b","300","5630","845800","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162390104,"KPF","1704265606","b","300","5610","845800","2024-01-03T07:06:59.724Z","2024-01-03T07:06:59.724Z"
162390103,"KPF","1704265606","b","100","5610","845800","2024-01-03T07:06:59.724Z","2024-01-03T07:06:59.724Z"
162389762,"KPF","1704265601","s","10000","5600","835400","2024-01-03T07:06:54.721Z","2024-01-03T07:06:54.721Z"
162388398,"KPF","1704265559","b","2900","5600","832500","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388088,"KPF","1704265554","b","500","5600","832500","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162387685,"KPF","1704265543","b","600","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387684,"KPF","1704265543","b","2000","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387683,"KPF","1704265543","b","700","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387682,"KPF","1704265543","b","3000","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387681,"KPF","1704265543","b","2000","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387680,"KPF","1704265543","b","100","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387679,"KPF","1704265543","b","500","5600","823100","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387287,"KPF","1704265533","b","3400","5590","819000","2024-01-03T07:05:46.754Z","2024-01-03T07:05:46.754Z"
162387286,"KPF","1704265533","b","500","5590","819000","2024-01-03T07:05:46.754Z","2024-01-03T07:05:46.754Z"
162387285,"KPF","1704265533","b","200","5590","819000","2024-01-03T07:05:46.754Z","2024-01-03T07:05:46.754Z"
162387099,"KPF","1704265527","s","100","5570","818500","2024-01-03T07:05:40.720Z","2024-01-03T07:05:40.720Z"
162387098,"KPF","1704265527","s","400","5580","818500","2024-01-03T07:05:40.720Z","2024-01-03T07:05:40.720Z"
162387074,"KPF","1704265526","b","100","5580","818400","2024-01-03T07:05:39.715Z","2024-01-03T07:05:39.715Z"
162386260,"KPF","1704265499","b","500","5570","816800","2024-01-03T07:05:11.716Z","2024-01-03T07:05:11.716Z"
162386259,"KPF","1704265499","b","1100","5570","816800","2024-01-03T07:05:11.716Z","2024-01-03T07:05:11.716Z"
162385854,"KPF","1704265482","b","800","5570","816000","2024-01-03T07:04:55.713Z","2024-01-03T07:04:55.713Z"
162385608,"KPF","1704265474","b","100","5560","815900","2024-01-03T07:04:47.710Z","2024-01-03T07:04:47.710Z"
162383910,"KPF","1704265409","b","500","5490","815400","2024-01-03T07:03:42.712Z","2024-01-03T07:03:42.712Z"
162383898,"KPF","1704265408","b","100","5490","815300","2024-01-03T07:03:41.737Z","2024-01-03T07:03:41.737Z"
162383868,"KPF","1704265408","s","500","5490","815300","2024-01-03T07:03:40.712Z","2024-01-03T07:03:40.712Z"
162383867,"KPF","1704265408","s","100","5500","815300","2024-01-03T07:03:40.712Z","2024-01-03T07:03:40.712Z"
162383821,"KPF","1704265406","s","4500","5490","810100","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383820,"KPF","1704265406","s","100","5490","810100","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383136,"KPF","1704265385","s","100","5500","806300","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162383135,"KPF","1704265385","s","300","5500","806300","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162383134,"KPF","1704265385","s","100","5500","806300","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162383133,"KPF","1704265385","s","300","5500","806300","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162383132,"KPF","1704265385","s","3000","5520","806300","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162382531,"KPF","1704265364","s","1700","5500","772600","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382530,"KPF","1704265364","s","1400","5500","772600","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382529,"KPF","1704265364","s","1000","5500","772600","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382528,"KPF","1704265364","s","1000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382527,"KPF","1704265364","s","1000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382526,"KPF","1704265364","s","100","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382525,"KPF","1704265364","s","2100","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382524,"KPF","1704265364","s","100","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382523,"KPF","1704265364","s","4000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382522,"KPF","1704265364","s","2000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382521,"KPF","1704265364","s","9000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382520,"KPF","1704265364","s","1500","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382519,"KPF","1704265364","s","100","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382518,"KPF","1704265364","s","3000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382517,"KPF","1704265364","s","1000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382516,"KPF","1704265364","s","2000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382515,"KPF","1704265364","s","500","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382514,"KPF","1704265364","s","2000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382513,"KPF","1704265364","s","200","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382512,"KPF","1704265364","s","9000","5500","762300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
