"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162418579,"NRC","1704266444","b","1000","5000","764400","2024-01-03T07:20:44.726Z","2024-01-03T07:20:44.726Z"
162418278,"NRC","1704266434","b","10000","5000","763400","2024-01-03T07:20:34.737Z","2024-01-03T07:20:34.737Z"
162416430,"NRC","1704266371","s","100","4900","753400","2024-01-03T07:19:31.731Z","2024-01-03T07:19:31.731Z"
162415266,"NRC","1704266334","s","2200","4900","753300","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162414689,"NRC","1704266318","s","200","4900","751100","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162411971,"NRC","1704266235","b","200","4900","750900","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411437,"NRC","1704266220","s","300","4900","750700","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411334,"NRC","1704266217","s","1800","4900","750400","2024-01-03T07:16:58.747Z","2024-01-03T07:16:58.747Z"
162411218,"NRC","1704266212","s","4000","4900","748600","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162410573,"NRC","1704266194","s","1000","4900","744600","2024-01-03T07:16:35.753Z","2024-01-03T07:16:35.753Z"
162410094,"NRC","1704266175","b","100","5000","743600","2024-01-03T07:16:15.718Z","2024-01-03T07:16:15.718Z"
162409623,"NRC","1704266161","s","100","4900","743500","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162408782,"NRC","1704266137","b","12800","4900","743400","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162408516,"NRC","1704266128","b","500","4900","730600","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162405464,"NRC","1704266051","b","200","4900","730100","2024-01-03T07:14:11.727Z","2024-01-03T07:14:11.727Z"
162404779,"NRC","1704266031","b","4200","4900","729900","2024-01-03T07:13:52.725Z","2024-01-03T07:13:52.725Z"
162404368,"NRC","1704266019","b","4700","4900","725700","2024-01-03T07:13:40.720Z","2024-01-03T07:13:40.720Z"
162403983,"NRC","1704266007","b","100","4900","721000","2024-01-03T07:13:28.719Z","2024-01-03T07:13:28.719Z"
162403572,"NRC","1704265991","b","100","4900","720900","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162403332,"NRC","1704265983","b","100","4900","720800","2024-01-03T07:13:03.725Z","2024-01-03T07:13:03.725Z"
162402030,"NRC","1704265939","b","8300","4900","720700","2024-01-03T07:12:20.716Z","2024-01-03T07:12:20.716Z"
162401421,"NRC","1704265919","b","1700","4900","712400","2024-01-03T07:11:59.718Z","2024-01-03T07:11:59.718Z"
162401322,"NRC","1704265916","b","4700","4900","710700","2024-01-03T07:11:56.723Z","2024-01-03T07:11:56.723Z"
162401226,"NRC","1704265913","b","5100","4900","706000","2024-01-03T07:11:53.718Z","2024-01-03T07:11:53.718Z"
162400635,"NRC","1704265896","b","3500","4900","700900","2024-01-03T07:11:37.726Z","2024-01-03T07:11:37.726Z"
162398820,"NRC","1704265854","b","13400","4900","697400","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162397411,"NRC","1704265819","b","20400","4900","684000","2024-01-03T07:10:19.729Z","2024-01-03T07:10:19.729Z"
162394386,"NRC","1704265738","b","2000","4900","663600","2024-01-03T07:08:59.761Z","2024-01-03T07:08:59.761Z"
162392368,"NRC","1704265682","b","500","4900","661600","2024-01-03T07:08:02.733Z","2024-01-03T07:08:02.733Z"
162391538,"NRC","1704265661","b","10000","4900","661100","2024-01-03T07:07:42.728Z","2024-01-03T07:07:42.728Z"
162390692,"NRC","1704265638","b","10000","4900","651100","2024-01-03T07:07:18.718Z","2024-01-03T07:07:18.718Z"
162389132,"NRC","1704265596","b","1000","4900","641100","2024-01-03T07:06:37.751Z","2024-01-03T07:06:37.751Z"
162387766,"NRC","1704265558","b","5000","4900","640100","2024-01-03T07:05:58.722Z","2024-01-03T07:05:58.722Z"
162387141,"NRC","1704265541","b","500","4900","635100","2024-01-03T07:05:41.715Z","2024-01-03T07:05:41.715Z"
162387035,"NRC","1704265536","b","2000","4900","634600","2024-01-03T07:05:37.712Z","2024-01-03T07:05:37.712Z"
162386545,"NRC","1704265521","b","1000","4900","632600","2024-01-03T07:05:23.718Z","2024-01-03T07:05:23.718Z"
162385852,"NRC","1704265495","b","2000","4900","631600","2024-01-03T07:04:55.713Z","2024-01-03T07:04:55.713Z"
162385808,"NRC","1704265493","b","10000","4900","629600","2024-01-03T07:04:53.711Z","2024-01-03T07:04:53.711Z"
162385631,"NRC","1704265487","b","1000","4900","619600","2024-01-03T07:04:48.717Z","2024-01-03T07:04:48.717Z"
162385366,"NRC","1704265478","b","500","4900","618600","2024-01-03T07:04:38.721Z","2024-01-03T07:04:38.721Z"
162385265,"NRC","1704265474","b","500","4900","618100","2024-01-03T07:04:35.711Z","2024-01-03T07:04:35.711Z"
162385233,"NRC","1704265472","b","1000","4900","617600","2024-01-03T07:04:33.713Z","2024-01-03T07:04:33.713Z"
162385209,"NRC","1704265471","b","10000","4900","616600","2024-01-03T07:04:32.720Z","2024-01-03T07:04:32.720Z"
162385012,"NRC","1704265464","b","200","4900","606600","2024-01-03T07:04:24.716Z","2024-01-03T07:04:24.716Z"
162384882,"NRC","1704265458","b","5200","4900","606400","2024-01-03T07:04:19.715Z","2024-01-03T07:04:19.715Z"
162384637,"NRC","1704265448","b","1000","4900","601200","2024-01-03T07:04:10.714Z","2024-01-03T07:04:10.714Z"
162384372,"NRC","1704265440","b","20000","4900","600200","2024-01-03T07:04:02.710Z","2024-01-03T07:04:02.710Z"
162384323,"NRC","1704265439","b","5000","4900","580200","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162383711,"NRC","1704265416","b","2000","4900","575200","2024-01-03T07:03:36.714Z","2024-01-03T07:03:36.714Z"
162383145,"NRC","1704265397","b","10000","4900","573200","2024-01-03T07:03:18.719Z","2024-01-03T07:03:18.719Z"
162378464,"NRC","1704265250","b","13500","4900","563200","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378030,"NRC","1704265236","b","50000","4900","549700","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162376639,"NRC","1704265183","b","200","4900","499700","2024-01-03T06:59:44.715Z","2024-01-03T06:59:44.715Z"
162371079,"NRC","1704264966","s","1600","4800","499500","2024-01-03T06:56:07.706Z","2024-01-03T06:56:07.706Z"
162366831,"NRC","1704264818","b","100","4900","497900","2024-01-03T06:53:39.706Z","2024-01-03T06:53:39.706Z"
162359426,"NRC","1704264611","b","10000","4900","497800","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162355930,"NRC","1704264522","b","100","4900","487800","2024-01-03T06:48:43.714Z","2024-01-03T06:48:43.714Z"
162354325,"NRC","1704264481","b","5000","4900","487700","2024-01-03T06:48:02.709Z","2024-01-03T06:48:02.709Z"
162351885,"NRC","1704264410","b","900","4900","482700","2024-01-03T06:46:51.767Z","2024-01-03T06:46:51.767Z"
162349061,"NRC","1704264323","s","1000","4800","481800","2024-01-03T06:45:23.702Z","2024-01-03T06:45:23.702Z"
162347076,"NRC","1704264253","b","30000","4900","480800","2024-01-03T06:44:13.702Z","2024-01-03T06:44:13.702Z"
162346917,"NRC","1704264243","s","700","4800","450800","2024-01-03T06:44:03.720Z","2024-01-03T06:44:03.720Z"
162346728,"NRC","1704264237","b","5000","4900","450100","2024-01-03T06:43:57.766Z","2024-01-03T06:43:57.766Z"
162346050,"NRC","1704264215","b","1200","4900","445100","2024-01-03T06:43:36.703Z","2024-01-03T06:43:36.703Z"
162343311,"NRC","1704264107","b","10000","4900","443900","2024-01-03T06:41:48.699Z","2024-01-03T06:41:48.699Z"
162343115,"NRC","1704264099","b","5000","4900","433900","2024-01-03T06:41:39.704Z","2024-01-03T06:41:39.704Z"
162341693,"NRC","1704264059","b","100","4900","428900","2024-01-03T06:41:00.718Z","2024-01-03T06:41:00.718Z"
162336954,"NRC","1704263888","b","25000","4900","428800","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162335251,"NRC","1704263818","b","500","4900","403800","2024-01-03T06:36:59.718Z","2024-01-03T06:36:59.718Z"
162330821,"NRC","1704263662","b","3000","4900","403300","2024-01-03T06:34:23.699Z","2024-01-03T06:34:23.699Z"
162318977,"NRC","1704263248","b","5000","4900","400300","2024-01-03T06:27:28.692Z","2024-01-03T06:27:28.692Z"
162312989,"NRC","1704263077","s","100","4800","395300","2024-01-03T06:24:39.692Z","2024-01-03T06:24:39.692Z"
162312153,"NRC","1704263047","s","10000","4800","395200","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162311104,"NRC","1704263015","s","86000","4800","385200","2024-01-03T06:23:37.691Z","2024-01-03T06:23:37.691Z"
162310272,"NRC","1704262984","s","28800","4800","299200","2024-01-03T06:23:05.690Z","2024-01-03T06:23:05.690Z"
162308725,"NRC","1704262928","s","4600","4800","270400","2024-01-03T06:22:10.682Z","2024-01-03T06:22:10.682Z"
