"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162404356,"DC4","1704266006","s","400","10250","227700","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404355,"DC4","1704266006","s","300","10250","227700","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404354,"DC4","1704266006","s","700","10250","227700","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162398622,"DC4","1704265836","s","1000","10250","226700","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162393200,"DC4","1704265694","b","100","10300","224700","2024-01-03T07:08:27.758Z","2024-01-03T07:08:27.758Z"
162393199,"DC4","1704265694","b","1000","10300","224700","2024-01-03T07:08:27.758Z","2024-01-03T07:08:27.758Z"
162393198,"DC4","1704265694","b","900","10300","224700","2024-01-03T07:08:27.758Z","2024-01-03T07:08:27.758Z"
162389606,"DC4","1704265597","s","1500","10250","223200","2024-01-03T07:06:50.736Z","2024-01-03T07:06:50.736Z"
162377813,"DC4","1704265216","b","3600","10300","219600","2024-01-03T07:00:28.716Z","2024-01-03T07:00:28.716Z"
162377267,"DC4","1704265196","s","500","10300","219100","2024-01-03T07:00:09.708Z","2024-01-03T07:00:09.708Z"
162377054,"DC4","1704265188","s","400","10300","218700","2024-01-03T07:00:01.714Z","2024-01-03T07:00:01.714Z"
162376551,"DC4","1704265166","s","100","10300","218600","2024-01-03T06:59:39.726Z","2024-01-03T06:59:39.726Z"
162376101,"DC4","1704265147","s","4000","10300","214600","2024-01-03T06:59:20.748Z","2024-01-03T06:59:20.748Z"
162374798,"DC4","1704265106","b","200","10300","214100","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162374797,"DC4","1704265106","b","300","10300","214100","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162372107,"DC4","1704264995","b","1600","10300","209100","2024-01-03T06:56:48.711Z","2024-01-03T06:56:48.711Z"
162372106,"DC4","1704264995","b","1000","10300","209100","2024-01-03T06:56:48.711Z","2024-01-03T06:56:48.711Z"
162372105,"DC4","1704264995","b","1000","10300","209100","2024-01-03T06:56:48.711Z","2024-01-03T06:56:48.711Z"
162372104,"DC4","1704264995","b","500","10300","209100","2024-01-03T06:56:48.711Z","2024-01-03T06:56:48.711Z"
162372103,"DC4","1704264995","b","900","10300","209100","2024-01-03T06:56:48.711Z","2024-01-03T06:56:48.711Z"
162369552,"DC4","1704264907","b","1100","10300","204100","2024-01-03T06:55:19.722Z","2024-01-03T06:55:19.722Z"
162369551,"DC4","1704264907","b","2000","10300","204100","2024-01-03T06:55:19.722Z","2024-01-03T06:55:19.722Z"
162369550,"DC4","1704264907","b","1900","10300","204100","2024-01-03T06:55:19.722Z","2024-01-03T06:55:19.722Z"
162369450,"DC4","1704264903","s","300","10250","203800","2024-01-03T06:55:16.730Z","2024-01-03T06:55:16.730Z"
162361426,"DC4","1704264641","s","500","10250","203300","2024-01-03T06:50:54.714Z","2024-01-03T06:50:54.714Z"
162351138,"DC4","1704264379","s","2900","10200","200400","2024-01-03T06:46:31.712Z","2024-01-03T06:46:31.712Z"
162349621,"DC4","1704264331","s","5000","10200","195400","2024-01-03T06:45:45.709Z","2024-01-03T06:45:45.709Z"
162346787,"DC4","1704264226","s","3000","10200","195400","2024-01-03T06:43:59.705Z","2024-01-03T06:43:59.705Z"
162345750,"DC4","1704264192","s","1000","10200","189400","2024-01-03T06:43:25.702Z","2024-01-03T06:43:25.702Z"
162345749,"DC4","1704264192","s","2000","10200","189400","2024-01-03T06:43:25.702Z","2024-01-03T06:43:25.702Z"
162334860,"DC4","1704263790","s","2400","10200","187000","2024-01-03T06:36:43.700Z","2024-01-03T06:36:43.700Z"
162332543,"DC4","1704263711","s","3000","10200","184000","2024-01-03T06:35:24.694Z","2024-01-03T06:35:24.694Z"
162331816,"DC4","1704263684","s","2000","10200","184000","2024-01-03T06:34:57.697Z","2024-01-03T06:34:57.697Z"
162328423,"DC4","1704263529","s","1000","10150","181000","2024-01-03T06:32:22.697Z","2024-01-03T06:32:22.697Z"
162327798,"DC4","1704263502","s","100","10150","180900","2024-01-03T06:31:55.703Z","2024-01-03T06:31:55.703Z"
162324550,"DC4","1704263400","s","3000","10200","177900","2024-01-03T06:30:13.708Z","2024-01-03T06:30:13.708Z"
162320993,"DC4","1704263297","s","2000","10200","175900","2024-01-03T06:28:31.694Z","2024-01-03T06:28:31.694Z"
162320225,"DC4","1704263273","b","100","10300","175800","2024-01-03T06:28:07.688Z","2024-01-03T06:28:07.688Z"
162320067,"DC4","1704263268","s","2000","10200","175800","2024-01-03T06:28:01.687Z","2024-01-03T06:28:01.687Z"
162315924,"DC4","1704263151","b","1000","10300","172800","2024-01-03T06:26:04.699Z","2024-01-03T06:26:04.699Z"
162315397,"DC4","1704263134","s","2600","10200","170200","2024-01-03T06:25:47.691Z","2024-01-03T06:25:47.691Z"
162315388,"DC4","1704263134","s","300","10200","169900","2024-01-03T06:25:47.691Z","2024-01-03T06:25:47.691Z"
162314928,"DC4","1704263116","s","3000","10200","166900","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162313718,"DC4","1704263089","s","300","10150","166600","2024-01-03T06:25:02.687Z","2024-01-03T06:25:02.687Z"
162311020,"DC4","1704263000","s","12000","10200","153500","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162311019,"DC4","1704263000","s","1000","10200","153500","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162311018,"DC4","1704263000","s","100","10200","153500","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162310693,"DC4","1704262989","s","200","10200","153300","2024-01-03T06:23:23.697Z","2024-01-03T06:23:23.697Z"
162308444,"DC4","1704262902","s","2000","10200","151300","2024-01-03T06:21:55.682Z","2024-01-03T06:21:55.682Z"
162307197,"DC4","1704262849","s","2000","10200","151300","2024-01-03T06:21:02.686Z","2024-01-03T06:21:02.686Z"
162306384,"DC4","1704262823","s","400","10300","148900","2024-01-03T06:20:37.686Z","2024-01-03T06:20:37.686Z"
162305944,"DC4","1704262804","s","2700","10300","146200","2024-01-03T06:20:17.686Z","2024-01-03T06:20:17.686Z"
162305705,"DC4","1704262793","b","4000","10300","146200","2024-01-03T06:20:06.689Z","2024-01-03T06:20:06.689Z"
162305704,"DC4","1704262793","b","1000","10200","146200","2024-01-03T06:20:06.689Z","2024-01-03T06:20:06.689Z"
162304022,"DC4","1704262724","b","1000","10300","140200","2024-01-03T06:18:57.698Z","2024-01-03T06:18:57.698Z"
162303483,"DC4","1704262701","s","2000","10200","138200","2024-01-03T06:18:34.684Z","2024-01-03T06:18:34.684Z"
162302994,"DC4","1704262684","s","2300","10200","135900","2024-01-03T06:18:17.688Z","2024-01-03T06:18:17.688Z"
162301652,"DC4","1704262631","s","3700","10200","132200","2024-01-03T06:17:24.730Z","2024-01-03T06:17:24.730Z"
162301522,"DC4","1704262624","s","3800","10200","128400","2024-01-03T06:17:17.683Z","2024-01-03T06:17:17.683Z"
162301371,"DC4","1704262616","s","800","10200","127600","2024-01-03T06:17:09.684Z","2024-01-03T06:17:09.684Z"
162300925,"DC4","1704262598","s","2300","10200","125300","2024-01-03T06:16:51.684Z","2024-01-03T06:16:51.684Z"
162300226,"DC4","1704262573","s","2000","10200","125300","2024-01-03T06:16:26.685Z","2024-01-03T06:16:26.685Z"
162300225,"DC4","1704262573","s","1000","10200","125300","2024-01-03T06:16:26.685Z","2024-01-03T06:16:26.685Z"
162300224,"DC4","1704262573","s","2000","10200","125300","2024-01-03T06:16:26.685Z","2024-01-03T06:16:26.685Z"
162300107,"DC4","1704262568","b","1200","10300","120300","2024-01-03T06:16:21.686Z","2024-01-03T06:16:21.686Z"
162299654,"DC4","1704262547","b","1800","10300","114800","2024-01-03T06:16:00.684Z","2024-01-03T06:16:00.684Z"
162299653,"DC4","1704262547","b","2500","10300","114800","2024-01-03T06:16:00.684Z","2024-01-03T06:16:00.684Z"
162299368,"DC4","1704262534","s","2000","10200","109900","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162299367,"DC4","1704262534","s","1000","10200","109900","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162299366,"DC4","1704262534","s","100","10200","109900","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162299365,"DC4","1704262534","s","100","10200","109900","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162299364,"DC4","1704262534","s","1700","10200","109900","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162299097,"DC4","1704262520","s","600","10200","99900","2024-01-03T06:15:33.692Z","2024-01-03T06:15:33.692Z"
162299096,"DC4","1704262520","s","9200","10200","99900","2024-01-03T06:15:33.692Z","2024-01-03T06:15:33.692Z"
162299095,"DC4","1704262520","s","200","10250","99900","2024-01-03T06:15:33.692Z","2024-01-03T06:15:33.692Z"
162298531,"DC4","1704262495","s","4000","10250","95900","2024-01-03T06:15:09.695Z","2024-01-03T06:15:09.695Z"
162298349,"DC4","1704262489","b","1900","10250","94000","2024-01-03T06:15:03.685Z","2024-01-03T06:15:03.685Z"
162298067,"DC4","1704262477","s","100","10250","93900","2024-01-03T06:14:50.717Z","2024-01-03T06:14:50.717Z"
162297754,"DC4","1704262469","s","900","10250","89900","2024-01-03T06:14:41.682Z","2024-01-03T06:14:41.682Z"
162297753,"DC4","1704262469","s","3000","10250","89900","2024-01-03T06:14:41.682Z","2024-01-03T06:14:41.682Z"
162297752,"DC4","1704262469","s","100","10250","89900","2024-01-03T06:14:41.682Z","2024-01-03T06:14:41.682Z"
162294415,"DC4","1704262346","s","3000","10250","86900","2024-01-03T06:12:39.685Z","2024-01-03T06:12:39.685Z"
