"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162381632,"APS","1704265345","b","3000","6700","371800","2024-01-03T07:02:25.711Z","2024-01-03T07:02:25.711Z"
162380048,"APS","1704265290","unknown","200","6700","368800","2024-01-03T07:01:31.714Z","2024-01-03T07:01:31.714Z"
162373561,"APS","1704265067","s","800","6600","368600","2024-01-03T06:57:48.713Z","2024-01-03T06:57:48.713Z"
162367404,"APS","1704264838","b","800","6700","367800","2024-01-03T06:53:59.735Z","2024-01-03T06:53:59.735Z"
162364221,"APS","1704264743","s","7400","6700","367000","2024-01-03T06:52:24.706Z","2024-01-03T06:52:24.706Z"
162359660,"APS","1704264617","b","600","6700","359600","2024-01-03T06:50:18.713Z","2024-01-03T06:50:18.713Z"
162358747,"APS","1704264597","b","500","6700","359000","2024-01-03T06:49:58.734Z","2024-01-03T06:49:58.734Z"
162358024,"APS","1704264583","b","300","6700","358500","2024-01-03T06:49:44.704Z","2024-01-03T06:49:44.704Z"
162357118,"APS","1704264558","b","1000","6700","358200","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162356318,"APS","1704264534","b","5000","6700","357200","2024-01-03T06:48:55.718Z","2024-01-03T06:48:55.718Z"
162352153,"APS","1704264419","b","1300","6700","352200","2024-01-03T06:47:00.718Z","2024-01-03T06:47:00.718Z"
162350268,"APS","1704264365","b","500","6700","350900","2024-01-03T06:46:06.717Z","2024-01-03T06:46:06.717Z"
162349673,"APS","1704264346","b","1800","6700","350400","2024-01-03T06:45:47.709Z","2024-01-03T06:45:47.709Z"
162348253,"APS","1704264297","b","7000","6700","348600","2024-01-03T06:44:58.722Z","2024-01-03T06:44:58.722Z"
162344671,"APS","1704264162","b","1000","6700","341600","2024-01-03T06:42:42.721Z","2024-01-03T06:42:42.721Z"
162342048,"APS","1704264067","s","800","6700","340600","2024-01-03T06:41:08.720Z","2024-01-03T06:41:08.720Z"
162337362,"APS","1704263907","b","2000","6700","339800","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162334593,"APS","1704263791","b","300","6700","337800","2024-01-03T06:36:33.701Z","2024-01-03T06:36:33.701Z"
162334505,"APS","1704263788","b","900","6700","337500","2024-01-03T06:36:29.694Z","2024-01-03T06:36:29.694Z"
162333846,"APS","1704263759","s","600","6700","336600","2024-01-03T06:36:00.747Z","2024-01-03T06:36:00.747Z"
162333132,"APS","1704263738","b","2500","6700","336000","2024-01-03T06:35:39.716Z","2024-01-03T06:35:39.716Z"
162332552,"APS","1704263723","b","5000","6700","333500","2024-01-03T06:35:25.707Z","2024-01-03T06:35:25.707Z"
162330646,"APS","1704263650","b","5100","6700","328500","2024-01-03T06:34:12.695Z","2024-01-03T06:34:12.695Z"
162330445,"APS","1704263639","s","3000","6700","323400","2024-01-03T06:34:00.704Z","2024-01-03T06:34:00.704Z"
162329603,"APS","1704263593","s","1000","6700","320400","2024-01-03T06:33:14.695Z","2024-01-03T06:33:14.695Z"
162328204,"APS","1704263531","s","300","6700","319400","2024-01-03T06:32:12.696Z","2024-01-03T06:32:12.696Z"
162323571,"APS","1704263388","s","800","6700","319100","2024-01-03T06:29:49.735Z","2024-01-03T06:29:49.735Z"
162322596,"APS","1704263363","s","4700","6700","318300","2024-01-03T06:29:24.717Z","2024-01-03T06:29:24.717Z"
162314884,"APS","1704263127","s","3300","6700","313600","2024-01-03T06:25:27.694Z","2024-01-03T06:25:27.694Z"
162314552,"APS","1704263118","b","100","6700","310300","2024-01-03T06:25:18.703Z","2024-01-03T06:25:18.703Z"
162313907,"APS","1704263108","b","400","6700","310200","2024-01-03T06:25:09.692Z","2024-01-03T06:25:09.692Z"
162313886,"APS","1704263107","b","3600","6700","309800","2024-01-03T06:25:08.694Z","2024-01-03T06:25:08.694Z"
162313541,"APS","1704263096","b","100","6700","306200","2024-01-03T06:24:57.696Z","2024-01-03T06:24:57.696Z"
162313050,"APS","1704263080","b","3600","6700","306100","2024-01-03T06:24:41.692Z","2024-01-03T06:24:41.692Z"
162309178,"APS","1704262950","b","1000","6700","302500","2024-01-03T06:22:31.702Z","2024-01-03T06:22:31.702Z"
162308889,"APS","1704262937","b","400","6700","301500","2024-01-03T06:22:18.697Z","2024-01-03T06:22:18.697Z"
162308612,"APS","1704262922","s","3200","6700","301100","2024-01-03T06:22:03.686Z","2024-01-03T06:22:03.686Z"
162308345,"APS","1704262908","b","100","6700","297900","2024-01-03T06:21:48.683Z","2024-01-03T06:21:48.683Z"
162307013,"APS","1704262856","b","2200","6700","297800","2024-01-03T06:20:57.690Z","2024-01-03T06:20:57.690Z"
162306670,"APS","1704262846","b","300","6700","295600","2024-01-03T06:20:47.690Z","2024-01-03T06:20:47.690Z"
162306387,"APS","1704262836","s","95000","6600","295300","2024-01-03T06:20:37.686Z","2024-01-03T06:20:37.686Z"
162303434,"APS","1704262712","s","6400","6600","200300","2024-01-03T06:18:32.688Z","2024-01-03T06:18:32.688Z"
162302529,"APS","1704262678","b","700","6700","193900","2024-01-03T06:17:59.686Z","2024-01-03T06:17:59.686Z"
162300551,"APS","1704262598","b","100","6700","193200","2024-01-03T06:16:40.687Z","2024-01-03T06:16:40.687Z"
162296044,"APS","1704262428","unknown","1000","6700","193100","2024-01-03T06:13:50.677Z","2024-01-03T06:13:50.677Z"
162295527,"APS","1704262408","s","1000","6700","192100","2024-01-03T06:13:29.679Z","2024-01-03T06:13:29.679Z"
162288545,"APS","1704262150","s","3000","6700","191100","2024-01-03T06:09:11.691Z","2024-01-03T06:09:11.691Z"
162285057,"APS","1704262002","s","100","6700","188100","2024-01-03T06:06:43.673Z","2024-01-03T06:06:43.673Z"
162284553,"APS","1704261977","s","1000","6700","188000","2024-01-03T06:06:18.678Z","2024-01-03T06:06:18.678Z"
162284302,"APS","1704261968","s","4000","6700","187000","2024-01-03T06:06:09.671Z","2024-01-03T06:06:09.671Z"
162277098,"APS","1704261613","s","28000","6700","183000","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276537,"APS","1704261611","b","200","6800","155000","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162268508,"APS","1704255835","b","200","6800","154800","2024-01-03T04:23:56.600Z","2024-01-03T04:23:56.600Z"
162267960,"APS","1704255804","b","400","6800","154600","2024-01-03T04:23:25.585Z","2024-01-03T04:23:25.585Z"
162258389,"APS","1704255160","b","300","6800","154200","2024-01-03T04:12:41.590Z","2024-01-03T04:12:41.590Z"
162257388,"APS","1704255095","s","400","6700","153900","2024-01-03T04:11:36.575Z","2024-01-03T04:11:36.575Z"
162254778,"APS","1704254930","s","8500","6700","153500","2024-01-03T04:08:51.576Z","2024-01-03T04:08:51.576Z"
162254684,"APS","1704254922","s","1000","6700","145000","2024-01-03T04:08:43.575Z","2024-01-03T04:08:43.575Z"
162252564,"APS","1704254797","s","6000","6700","144000","2024-01-03T04:06:37.585Z","2024-01-03T04:06:37.585Z"
162244803,"APS","1704254277","s","800","6700","138000","2024-01-03T03:57:59.583Z","2024-01-03T03:57:59.583Z"
162236685,"APS","1704253772","s","60000","6700","137200","2024-01-03T03:49:33.577Z","2024-01-03T03:49:33.577Z"
162234216,"APS","1704253625","s","2400","6700","77200","2024-01-03T03:47:06.570Z","2024-01-03T03:47:06.570Z"
162232617,"APS","1704253547","s","300","6700","74800","2024-01-03T03:45:48.575Z","2024-01-03T03:45:48.575Z"
162228752,"APS","1704253386","s","100","6700","74500","2024-01-03T03:43:07.566Z","2024-01-03T03:43:07.566Z"
162223552,"APS","1704253181","s","100","6700","74400","2024-01-03T03:39:42.566Z","2024-01-03T03:39:42.566Z"
162222277,"APS","1704253138","s","1000","6700","74300","2024-01-03T03:38:59.559Z","2024-01-03T03:38:59.559Z"
