"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162386686,"LMH","1704265528","b","2000","2900","58300","2024-01-03T07:05:29.715Z","2024-01-03T07:05:29.715Z"
162345237,"LMH","1704264182","b","100","2900","56300","2024-01-03T06:43:02.697Z","2024-01-03T06:43:02.697Z"
162331010,"LMH","1704263664","b","1000","2900","56200","2024-01-03T06:34:25.701Z","2024-01-03T06:34:25.701Z"
162325526,"LMH","1704263434","b","100","2900","55200","2024-01-03T06:30:35.699Z","2024-01-03T06:30:35.699Z"
162321334,"LMH","1704263322","b","1800","2900","55100","2024-01-03T06:28:43.705Z","2024-01-03T06:28:43.705Z"
162313570,"LMH","1704263097","s","100","2800","53300","2024-01-03T06:24:58.688Z","2024-01-03T06:24:58.688Z"
162307975,"LMH","1704262889","s","3500","2800","53200","2024-01-03T06:21:29.680Z","2024-01-03T06:21:29.680Z"
162299187,"LMH","1704262536","b","5000","2900","49700","2024-01-03T06:15:37.681Z","2024-01-03T06:15:37.681Z"
162298668,"LMH","1704262513","b","10000","2900","44700","2024-01-03T06:15:14.705Z","2024-01-03T06:15:14.705Z"
162292877,"LMH","1704262299","s","7400","2800","34700","2024-01-03T06:11:40.730Z","2024-01-03T06:11:40.730Z"
162292487,"LMH","1704262289","b","100","2900","27300","2024-01-03T06:11:30.685Z","2024-01-03T06:11:30.685Z"
162283002,"LMH","1704261891","b","500","2900","27200","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162276405,"LMH","1704261611","b","300","2900","26700","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162275972,"LMH","1704261609","b","100","2900","26400","2024-01-03T06:00:13.755Z","2024-01-03T06:00:13.755Z"
162259041,"LMH","1704255206","b","100","2900","26300","2024-01-03T04:13:27.575Z","2024-01-03T04:13:27.575Z"
162257136,"LMH","1704255076","s","4000","2800","26200","2024-01-03T04:11:17.580Z","2024-01-03T04:11:17.580Z"
162249493,"LMH","1704254576","b","100","2900","22200","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162240456,"LMH","1704254016","b","100","2900","22100","2024-01-03T03:53:37.584Z","2024-01-03T03:53:37.584Z"
162235653,"LMH","1704253703","b","300","2900","22000","2024-01-03T03:48:24.565Z","2024-01-03T03:48:24.565Z"
162224760,"LMH","1704253219","b","5000","2900","21700","2024-01-03T03:40:19.562Z","2024-01-03T03:40:19.562Z"
162189437,"LMH","1704251929","b","1000","2900","16700","2024-01-03T03:18:50.541Z","2024-01-03T03:18:50.541Z"
162173405,"LMH","1704251243","b","100","2900","15700","2024-01-03T03:07:24.523Z","2024-01-03T03:07:24.523Z"
162172977,"LMH","1704251230","b","600","2900","15600","2024-01-03T03:07:12.544Z","2024-01-03T03:07:12.544Z"
162168560,"LMH","1704251023","b","300","2900","15000","2024-01-03T03:03:45.551Z","2024-01-03T03:03:45.551Z"
162151328,"LMH","1704250422","b","100","2900","14700","2024-01-03T02:53:43.517Z","2024-01-03T02:53:43.517Z"
162143286,"LMH","1704250097","b","2000","2900","14600","2024-01-03T02:48:18.531Z","2024-01-03T02:48:18.531Z"
162141711,"LMH","1704250027","b","100","2900","12600","2024-01-03T02:47:08.526Z","2024-01-03T02:47:08.526Z"
162140596,"LMH","1704249976","b","500","2900","12500","2024-01-03T02:46:18.520Z","2024-01-03T02:46:18.520Z"
162140543,"LMH","1704249974","b","1000","2900","12000","2024-01-03T02:46:16.527Z","2024-01-03T02:46:16.527Z"
162139902,"LMH","1704249948","b","2000","2900","11000","2024-01-03T02:45:49.516Z","2024-01-03T02:45:49.516Z"
162137941,"LMH","1704249871","b","5000","2900","9000","2024-01-03T02:44:31.519Z","2024-01-03T02:44:31.519Z"
162133119,"LMH","1704249671","b","400","2900","4000","2024-01-03T02:41:28.291Z","2024-01-03T02:41:28.291Z"
162104455,"LMH","1704248629","b","100","2900","3600","2024-01-03T02:23:49.787Z","2024-01-03T02:23:49.787Z"
162090608,"LMH","1704247852","unknown","3500","2800","3500","2024-01-03T02:10:54.772Z","2024-01-03T02:10:54.772Z"
