"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442543,"VND","1704266979","b","800","22250","15034300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442393,"VND","1704266977","b","800","22250","15033500","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442384,"VND","1704266977","b","1500","22250","15032000","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442327,"VND","1704266976","s","300","22200","15031700","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442251,"VND","1704266976","b","1000","22250","15030700","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442245,"VND","1704266976","b","1000","22250","15029700","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442120,"VND","1704266974","b","100","22250","15029600","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442103,"VND","1704266974","b","1300","22250","15027600","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442102,"VND","1704266974","b","700","22250","15027600","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441757,"VND","1704266970","b","200","22250","15027400","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441673,"VND","1704266969","b","100","22250","15016400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441672,"VND","1704266969","b","2000","22250","15016400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441671,"VND","1704266969","b","8900","22250","15016400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441615,"VND","1704266968","b","6100","22250","15006400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441614,"VND","1704266968","b","100","22250","15006400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441613,"VND","1704266968","b","1000","22250","15006400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441612,"VND","1704266968","b","1000","22250","15006400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441611,"VND","1704266968","b","1800","22250","15006400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441580,"VND","1704266968","b","1000","22250","15005400","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441326,"VND","1704266966","b","2200","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441325,"VND","1704266966","b","3000","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441324,"VND","1704266966","b","100","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441323,"VND","1704266966","b","2000","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441322,"VND","1704266966","b","5000","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441321,"VND","1704266966","b","400","22250","15005400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441318,"VND","1704266966","b","200","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441317,"VND","1704266966","b","200","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441316,"VND","1704266966","b","1000","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441315,"VND","1704266966","b","5000","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441314,"VND","1704266966","b","500","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441313,"VND","1704266966","b","400","22250","14985400","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441210,"VND","1704266963","b","1900","22250","14985400","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441184,"VND","1704266963","b","2000","22250","14981500","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441117,"VND","1704266962","b","300","22250","14981200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441080,"VND","1704266961","b","1300","22250","14979900","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441068,"VND","1704266961","b","1000","22250","14977900","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441067,"VND","1704266961","b","1000","22250","14977900","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440931,"VND","1704266960","b","100","22250","14977800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
