"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162341741,"PLC","1704264060","s","200","32100","225900","2024-01-03T06:41:01.707Z","2024-01-03T06:41:01.707Z"
162338335,"PLC","1704263938","s","500","32200","225700","2024-01-03T06:38:58.696Z","2024-01-03T06:38:58.696Z"
162336498,"PLC","1704263871","s","800","32200","225200","2024-01-03T06:37:51.703Z","2024-01-03T06:37:51.703Z"
162334172,"PLC","1704263774","s","100","32200","224400","2024-01-03T06:36:14.693Z","2024-01-03T06:36:14.693Z"
162330663,"PLC","1704263652","s","1800","32300","224300","2024-01-03T06:34:13.701Z","2024-01-03T06:34:13.701Z"
162322616,"PLC","1704263364","s","1700","32300","222500","2024-01-03T06:29:25.741Z","2024-01-03T06:29:25.741Z"
162322406,"PLC","1704263355","b","100","32300","220800","2024-01-03T06:29:16.687Z","2024-01-03T06:29:16.687Z"
162317986,"PLC","1704263219","b","500","32300","220700","2024-01-03T06:27:01.692Z","2024-01-03T06:27:01.692Z"
162315928,"PLC","1704263163","s","700","32300","220200","2024-01-03T06:26:05.714Z","2024-01-03T06:26:05.714Z"
162315151,"PLC","1704263136","b","3000","32400","219500","2024-01-03T06:25:37.687Z","2024-01-03T06:25:37.687Z"
162310772,"PLC","1704263004","b","1000","32400","216500","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162310340,"PLC","1704262988","b","100","32400","215500","2024-01-03T06:23:09.703Z","2024-01-03T06:23:09.703Z"
162309703,"PLC","1704262966","unknown","100","32300","215400","2024-01-03T06:22:47.694Z","2024-01-03T06:22:47.694Z"
162308406,"PLC","1704262911","b","100","32300","215300","2024-01-03T06:21:52.683Z","2024-01-03T06:21:52.683Z"
162304988,"PLC","1704262774","unknown","700","32200","215200","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304133,"PLC","1704262740","b","400","32300","214500","2024-01-03T06:19:01.683Z","2024-01-03T06:19:01.683Z"
162302654,"PLC","1704262682","b","400","32300","214100","2024-01-03T06:18:03.690Z","2024-01-03T06:18:03.690Z"
162299608,"PLC","1704262558","s","100","32300","213700","2024-01-03T06:15:59.706Z","2024-01-03T06:15:59.706Z"
162299319,"PLC","1704262543","b","700","32400","213600","2024-01-03T06:15:44.692Z","2024-01-03T06:15:44.692Z"
162297735,"PLC","1704262480","s","500","32400","212900","2024-01-03T06:14:41.682Z","2024-01-03T06:14:41.682Z"
162297616,"PLC","1704262478","s","100","32400","212400","2024-01-03T06:14:39.713Z","2024-01-03T06:14:39.713Z"
162297135,"PLC","1704262466","s","400","32400","212300","2024-01-03T06:14:27.694Z","2024-01-03T06:14:27.694Z"
162296767,"PLC","1704262455","s","800","32400","211900","2024-01-03T06:14:16.681Z","2024-01-03T06:14:16.681Z"
162295355,"PLC","1704262400","b","100","32400","211100","2024-01-03T06:13:21.682Z","2024-01-03T06:13:21.682Z"
162294224,"PLC","1704262348","s","900","32400","211000","2024-01-03T06:12:29.718Z","2024-01-03T06:12:29.718Z"
162294004,"PLC","1704262342","s","100","32400","210100","2024-01-03T06:12:23.678Z","2024-01-03T06:12:23.678Z"
162292562,"PLC","1704262292","s","300","32400","210000","2024-01-03T06:11:33.677Z","2024-01-03T06:11:33.677Z"
162291135,"PLC","1704262251","s","200","32400","209700","2024-01-03T06:10:51.696Z","2024-01-03T06:10:51.696Z"
162286092,"PLC","1704262048","unknown","300","32200","209500","2024-01-03T06:07:29.688Z","2024-01-03T06:07:29.688Z"
162285503,"PLC","1704262022","b","100","32200","209200","2024-01-03T06:07:03.685Z","2024-01-03T06:07:03.685Z"
162285368,"PLC","1704262016","b","100","32200","209100","2024-01-03T06:06:57.681Z","2024-01-03T06:06:57.681Z"
162284854,"PLC","1704261992","b","2500","32200","209000","2024-01-03T06:06:33.686Z","2024-01-03T06:06:33.686Z"
162281115,"PLC","1704261794","s","1000","32000","206500","2024-01-03T06:03:15.675Z","2024-01-03T06:03:15.675Z"
162279507,"PLC","1704261722","s","1000","32000","205500","2024-01-03T06:02:03.668Z","2024-01-03T06:02:03.668Z"
162277830,"PLC","1704261623","s","500","32000","204500","2024-01-03T06:00:23.695Z","2024-01-03T06:00:23.695Z"
162277334,"PLC","1704261614","s","30000","32000","204000","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276261,"PLC","1704261611","s","500","32500","174000","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162268947,"PLC","1704255857","s","500","32500","173500","2024-01-03T04:24:18.592Z","2024-01-03T04:24:18.592Z"
162262453,"PLC","1704255407","b","1000","32500","173000","2024-01-03T04:16:48.583Z","2024-01-03T04:16:48.583Z"
162259592,"PLC","1704255240","b","1000","32500","172000","2024-01-03T04:14:00.580Z","2024-01-03T04:14:00.580Z"
162250073,"PLC","1704254618","s","2000","32500","171000","2024-01-03T04:03:39.589Z","2024-01-03T04:03:39.589Z"
162249802,"PLC","1704254600","s","100","32500","169000","2024-01-03T04:03:21.575Z","2024-01-03T04:03:21.575Z"
162249691,"PLC","1704254592","s","300","32500","168900","2024-01-03T04:03:12.573Z","2024-01-03T04:03:12.573Z"
162249548,"PLC","1704254580","s","500","32500","168600","2024-01-03T04:03:00.580Z","2024-01-03T04:03:00.580Z"
162248979,"PLC","1704254546","s","100","32500","168100","2024-01-03T04:02:27.572Z","2024-01-03T04:02:27.572Z"
162248816,"PLC","1704254535","b","100","32600","168000","2024-01-03T04:02:16.575Z","2024-01-03T04:02:16.575Z"
162248511,"PLC","1704254516","b","3100","32600","167900","2024-01-03T04:01:57.570Z","2024-01-03T04:01:57.570Z"
162248121,"PLC","1704254492","b","700","32600","164800","2024-01-03T04:01:33.579Z","2024-01-03T04:01:33.579Z"
162247061,"PLC","1704254424","b","1500","32600","164100","2024-01-03T04:00:25.570Z","2024-01-03T04:00:25.570Z"
162244517,"PLC","1704254258","s","200","32500","162600","2024-01-03T03:57:38.571Z","2024-01-03T03:57:38.571Z"
162242071,"PLC","1704254121","b","3000","32600","162400","2024-01-03T03:55:22.568Z","2024-01-03T03:55:22.568Z"
162241785,"PLC","1704254105","b","400","32600","159400","2024-01-03T03:55:06.583Z","2024-01-03T03:55:06.583Z"
162241617,"PLC","1704254094","b","100","32600","159000","2024-01-03T03:54:55.575Z","2024-01-03T03:54:55.575Z"
162241001,"PLC","1704254055","s","100","32500","158900","2024-01-03T03:54:15.573Z","2024-01-03T03:54:15.573Z"
162240876,"PLC","1704254046","s","100","32500","158800","2024-01-03T03:54:06.569Z","2024-01-03T03:54:06.569Z"
162240546,"PLC","1704254025","s","500","32500","158700","2024-01-03T03:53:45.575Z","2024-01-03T03:53:45.575Z"
162239526,"PLC","1704253954","b","200","32500","158200","2024-01-03T03:52:36.571Z","2024-01-03T03:52:36.571Z"
162236848,"PLC","1704253783","s","100","32400","158000","2024-01-03T03:49:44.570Z","2024-01-03T03:49:44.570Z"
162235416,"PLC","1704253689","b","100","32400","157900","2024-01-03T03:48:10.568Z","2024-01-03T03:48:10.568Z"
162235085,"PLC","1704253671","s","500","32400","157800","2024-01-03T03:47:52.573Z","2024-01-03T03:47:52.573Z"
162234414,"PLC","1704253638","s","700","32400","157300","2024-01-03T03:47:19.566Z","2024-01-03T03:47:19.566Z"
162234223,"PLC","1704253625","b","800","32500","156600","2024-01-03T03:47:07.566Z","2024-01-03T03:47:07.566Z"
162234117,"PLC","1704253621","s","1000","32500","155800","2024-01-03T03:47:02.566Z","2024-01-03T03:47:02.566Z"
162232559,"PLC","1704253545","b","300","32600","154800","2024-01-03T03:45:46.564Z","2024-01-03T03:45:46.564Z"
162231590,"PLC","1704253495","s","400","32600","154500","2024-01-03T03:44:57.575Z","2024-01-03T03:44:57.575Z"
162231492,"PLC","1704253490","b","300","32700","154100","2024-01-03T03:44:52.575Z","2024-01-03T03:44:52.575Z"
162231242,"PLC","1704253480","s","700","32600","153800","2024-01-03T03:44:42.577Z","2024-01-03T03:44:42.577Z"
