"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162210616,"LCM","1704252753","s","300","2600","25400","2024-01-03T03:32:34.569Z","2024-01-03T03:32:34.569Z"
162203788,"LCM","1704252563","b","300","2600","25100","2024-01-03T03:29:24.561Z","2024-01-03T03:29:24.561Z"
162202318,"LCM","1704252513","b","500","2600","24800","2024-01-03T03:28:34.553Z","2024-01-03T03:28:34.553Z"
162201675,"LCM","1704252485","b","100","2600","24300","2024-01-03T03:28:06.550Z","2024-01-03T03:28:06.550Z"
162198613,"LCM","1704252340","s","3100","2600","24200","2024-01-03T03:25:42.549Z","2024-01-03T03:25:42.549Z"
162196474,"LCM","1704252214","b","1900","2600","21100","2024-01-03T03:23:35.548Z","2024-01-03T03:23:35.548Z"
162195913,"LCM","1704252185","b","500","2600","19200","2024-01-03T03:23:06.563Z","2024-01-03T03:23:06.563Z"
162188173,"LCM","1704251868","b","100","2600","18700","2024-01-03T03:17:49.535Z","2024-01-03T03:17:49.535Z"
162179231,"LCM","1704251496","s","1900","2600","18600","2024-01-03T03:11:37.541Z","2024-01-03T03:11:37.541Z"
162172589,"LCM","1704251211","unknown","100","2600","16700","2024-01-03T03:06:51.544Z","2024-01-03T03:06:51.544Z"
162171769,"LCM","1704251174","b","100","2600","16600","2024-01-03T03:06:15.532Z","2024-01-03T03:06:15.532Z"
162158616,"LCM","1704250665","b","1000","2600","16500","2024-01-03T02:57:46.541Z","2024-01-03T02:57:46.541Z"
162158415,"LCM","1704250659","b","200","2600","15500","2024-01-03T02:57:40.538Z","2024-01-03T02:57:40.538Z"
162158337,"LCM","1704250657","s","2200","2600","15300","2024-01-03T02:57:38.521Z","2024-01-03T02:57:38.521Z"
162153698,"LCM","1704250514","b","100","2700","13100","2024-01-03T02:55:15.521Z","2024-01-03T02:55:15.521Z"
162153471,"LCM","1704250501","b","100","2600","13000","2024-01-03T02:55:02.518Z","2024-01-03T02:55:02.518Z"
162153145,"LCM","1704250496","b","100","2600","12900","2024-01-03T02:54:57.520Z","2024-01-03T02:54:57.520Z"
162152935,"LCM","1704250488","b","100","2600","12800","2024-01-03T02:54:50.539Z","2024-01-03T02:54:50.539Z"
162152589,"LCM","1704250475","b","200","2600","12700","2024-01-03T02:54:37.553Z","2024-01-03T02:54:37.553Z"
162149981,"LCM","1704250372","b","7500","2600","12500","2024-01-03T02:52:54.545Z","2024-01-03T02:52:54.545Z"
162143537,"LCM","1704250104","s","4000","2600","5000","2024-01-03T02:48:25.520Z","2024-01-03T02:48:25.520Z"
162105444,"LCM","1704248669","b","100","2700","1000","2024-01-03T02:24:30.787Z","2024-01-03T02:24:30.787Z"
162104652,"LCM","1704248638","b","400","2600","900","2024-01-03T02:23:59.784Z","2024-01-03T02:23:59.784Z"
162097591,"LCM","1704248359","b","100","2600","500","2024-01-03T02:19:20.785Z","2024-01-03T02:19:20.785Z"
162095285,"LCM","1704248267","unknown","400","2600","400","2024-01-03T02:17:48.780Z","2024-01-03T02:17:48.780Z"
