"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162401450,"YEG","1704265907","b","200","11650","1694200","2024-01-03T07:12:00.722Z","2024-01-03T07:12:00.722Z"
162401268,"YEG","1704265901","b","400","11650","1691600","2024-01-03T07:11:54.736Z","2024-01-03T07:11:54.736Z"
162401267,"YEG","1704265901","b","2000","11650","1691600","2024-01-03T07:11:54.736Z","2024-01-03T07:11:54.736Z"
162398064,"YEG","1704265821","b","900","11700","1691600","2024-01-03T07:10:35.731Z","2024-01-03T07:10:35.731Z"
162398063,"YEG","1704265821","b","3300","11700","1691600","2024-01-03T07:10:35.731Z","2024-01-03T07:10:35.731Z"
162397559,"YEG","1704265810","s","700","11650","1687400","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162393115,"YEG","1704265691","b","200","11700","1686700","2024-01-03T07:08:24.725Z","2024-01-03T07:08:24.725Z"
162390647,"YEG","1704265623","b","500","11700","1684200","2024-01-03T07:07:16.737Z","2024-01-03T07:07:16.737Z"
162390646,"YEG","1704265623","b","100","11700","1684200","2024-01-03T07:07:16.737Z","2024-01-03T07:07:16.737Z"
162390645,"YEG","1704265623","b","1500","11700","1684200","2024-01-03T07:07:16.737Z","2024-01-03T07:07:16.737Z"
162390644,"YEG","1704265623","b","200","11700","1684200","2024-01-03T07:07:16.737Z","2024-01-03T07:07:16.737Z"
162389654,"YEG","1704265599","b","2300","11700","1681900","2024-01-03T07:06:52.732Z","2024-01-03T07:06:52.732Z"
162389419,"YEG","1704265590","s","100","11650","1681900","2024-01-03T07:06:43.733Z","2024-01-03T07:06:43.733Z"
162389418,"YEG","1704265590","b","3000","11650","1681900","2024-01-03T07:06:43.733Z","2024-01-03T07:06:43.733Z"
162389417,"YEG","1704265590","b","900","11650","1681900","2024-01-03T07:06:43.733Z","2024-01-03T07:06:43.733Z"
162388870,"YEG","1704265573","s","100","11650","1677900","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162386760,"YEG","1704265518","b","100","11650","1677700","2024-01-03T07:05:31.713Z","2024-01-03T07:05:31.713Z"
162386561,"YEG","1704265510","b","2000","11650","1677700","2024-01-03T07:05:23.718Z","2024-01-03T07:05:23.718Z"
162386147,"YEG","1704265493","b","2000","11650","1673700","2024-01-03T07:05:05.714Z","2024-01-03T07:05:05.714Z"
162385213,"YEG","1704265459","b","400","11600","1673700","2024-01-03T07:04:33.713Z","2024-01-03T07:04:33.713Z"
162384367,"YEG","1704265428","b","100","11600","1673300","2024-01-03T07:04:01.714Z","2024-01-03T07:04:01.714Z"
162384366,"YEG","1704265428","b","900","11600","1673300","2024-01-03T07:04:01.714Z","2024-01-03T07:04:01.714Z"
162383981,"YEG","1704265413","b","500","11550","1672300","2024-01-03T07:03:45.714Z","2024-01-03T07:03:45.714Z"
162383740,"YEG","1704265405","b","200","11550","1671600","2024-01-03T07:03:37.733Z","2024-01-03T07:03:37.733Z"
162380819,"YEG","1704265303","s","300","11550","1671600","2024-01-03T07:01:56.722Z","2024-01-03T07:01:56.722Z"
162380266,"YEG","1704265285","b","200","11500","1671300","2024-01-03T07:01:38.717Z","2024-01-03T07:01:38.717Z"
162379864,"YEG","1704265274","s","400","11500","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379863,"YEG","1704265274","s","100","11500","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379862,"YEG","1704265274","s","5900","11500","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379861,"YEG","1704265274","s","300","11550","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379860,"YEG","1704265274","s","500","11550","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379859,"YEG","1704265274","s","100","11550","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379858,"YEG","1704265274","s","500","11550","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379857,"YEG","1704265274","s","100","11550","1671100","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379848,"YEG","1704265274","s","200","11550","1663000","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162378568,"YEG","1704265242","s","300","11550","1663000","2024-01-03T07:00:55.711Z","2024-01-03T07:00:55.711Z"
162376427,"YEG","1704265160","b","100","11700","1662600","2024-01-03T06:59:34.712Z","2024-01-03T06:59:34.712Z"
162375122,"YEG","1704265118","b","2400","11700","1662600","2024-01-03T06:58:51.705Z","2024-01-03T06:58:51.705Z"
162375121,"YEG","1704265118","b","1700","11700","1662600","2024-01-03T06:58:51.705Z","2024-01-03T06:58:51.705Z"
162375120,"YEG","1704265118","b","1900","11650","1662600","2024-01-03T06:58:51.705Z","2024-01-03T06:58:51.705Z"
162368969,"YEG","1704264885","b","100","11700","1656500","2024-01-03T06:54:57.736Z","2024-01-03T06:54:57.736Z"
162368498,"YEG","1704264867","b","1200","11700","1656500","2024-01-03T06:54:40.716Z","2024-01-03T06:54:40.716Z"
162367312,"YEG","1704264823","s","100","11500","1655300","2024-01-03T06:53:56.703Z","2024-01-03T06:53:56.703Z"
162367311,"YEG","1704264823","s","200","11500","1655300","2024-01-03T06:53:56.703Z","2024-01-03T06:53:56.703Z"
162367240,"YEG","1704264820","b","400","11650","1655000","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162367239,"YEG","1704264820","b","700","11650","1655000","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162367238,"YEG","1704264820","b","10000","11650","1655000","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162367237,"YEG","1704264820","b","100","11650","1655000","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162366279,"YEG","1704264787","b","500","11600","1643800","2024-01-03T06:53:20.718Z","2024-01-03T06:53:20.718Z"
162366203,"YEG","1704264785","b","100","11600","1643300","2024-01-03T06:53:18.708Z","2024-01-03T06:53:18.708Z"
162365328,"YEG","1704264762","b","1000","11600","1643200","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162365327,"YEG","1704264762","b","4000","11600","1643200","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162365326,"YEG","1704264762","b","600","11550","1643200","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162365145,"YEG","1704264755","s","100","11550","1637200","2024-01-03T06:52:48.708Z","2024-01-03T06:52:48.708Z"
162365144,"YEG","1704264755","s","100","11550","1637200","2024-01-03T06:52:48.708Z","2024-01-03T06:52:48.708Z"
162365143,"YEG","1704264755","s","200","11550","1637200","2024-01-03T06:52:48.708Z","2024-01-03T06:52:48.708Z"
162361305,"YEG","1704264637","s","100","11550","1637100","2024-01-03T06:50:50.720Z","2024-01-03T06:50:50.720Z"
162360392,"YEG","1704264619","s","1000","11550","1636100","2024-01-03T06:50:32.716Z","2024-01-03T06:50:32.716Z"
162356386,"YEG","1704264523","b","5700","11550","1630400","2024-01-03T06:48:57.715Z","2024-01-03T06:48:57.715Z"
162355692,"YEG","1704264502","s","800","11500","1630400","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355691,"YEG","1704264502","s","1000","11500","1630400","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355690,"YEG","1704264502","s","500","11500","1630400","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355689,"YEG","1704264502","s","200","11500","1630400","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355688,"YEG","1704264502","s","400","11500","1630400","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162353243,"YEG","1704264439","b","300","11550","1627500","2024-01-03T06:47:31.723Z","2024-01-03T06:47:31.723Z"
162353242,"YEG","1704264439","b","800","11550","1627500","2024-01-03T06:47:31.723Z","2024-01-03T06:47:31.723Z"
