"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162289702,"VTR","1704262197","b","200","23100","128900","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162282537,"VTR","1704261864","s","4300","23000","128700","2024-01-03T06:04:24.675Z","2024-01-03T06:04:24.675Z"
162280244,"VTR","1704261753","b","800","23000","124400","2024-01-03T06:02:33.677Z","2024-01-03T06:02:33.677Z"
162276621,"VTR","1704261613","b","300","23000","123600","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275223,"VTR","1704261606","b","3700","23000","123300","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162268872,"VTR","1704255854","b","200","23000","119600","2024-01-03T04:24:15.593Z","2024-01-03T04:24:15.593Z"
162259416,"VTR","1704255230","b","500","23000","119400","2024-01-03T04:13:50.576Z","2024-01-03T04:13:50.576Z"
162257126,"VTR","1704255074","b","1000","23000","118900","2024-01-03T04:11:15.576Z","2024-01-03T04:11:15.576Z"
162249117,"VTR","1704254554","s","100","22900","117900","2024-01-03T04:02:35.571Z","2024-01-03T04:02:35.571Z"
162248089,"VTR","1704254490","s","2000","22900","117800","2024-01-03T04:01:31.574Z","2024-01-03T04:01:31.574Z"
162242526,"VTR","1704254148","b","100","23000","115800","2024-01-03T03:55:48.578Z","2024-01-03T03:55:48.578Z"
162241675,"VTR","1704254098","b","100","23000","115700","2024-01-03T03:54:59.592Z","2024-01-03T03:54:59.592Z"
162232050,"VTR","1704253516","b","1000","23000","115600","2024-01-03T03:45:17.562Z","2024-01-03T03:45:17.562Z"
162227815,"VTR","1704253342","b","1000","23000","114600","2024-01-03T03:42:23.562Z","2024-01-03T03:42:23.562Z"
162222191,"VTR","1704253133","b","100","23100","113600","2024-01-03T03:38:54.562Z","2024-01-03T03:38:54.562Z"
162220841,"VTR","1704253083","s","300","23100","113500","2024-01-03T03:38:04.559Z","2024-01-03T03:38:04.559Z"
162219403,"VTR","1704253031","s","100","23100","113200","2024-01-03T03:37:12.568Z","2024-01-03T03:37:12.568Z"
162210069,"VTR","1704252741","unknown","200","23100","113100","2024-01-03T03:32:22.639Z","2024-01-03T03:32:22.639Z"
162207752,"VTR","1704252683","s","300","23100","112900","2024-01-03T03:31:24.554Z","2024-01-03T03:31:24.554Z"
162204870,"VTR","1704252599","b","200","23100","112600","2024-01-03T03:30:00.556Z","2024-01-03T03:30:00.556Z"
162204660,"VTR","1704252593","b","500","23100","112400","2024-01-03T03:29:54.557Z","2024-01-03T03:29:54.557Z"
162204021,"VTR","1704252572","s","1000","23100","111900","2024-01-03T03:29:33.550Z","2024-01-03T03:29:33.550Z"
162198216,"VTR","1704252319","b","2000","23500","110900","2024-01-03T03:25:19.543Z","2024-01-03T03:25:19.543Z"
162198053,"VTR","1704252309","b","3000","23300","108900","2024-01-03T03:25:10.547Z","2024-01-03T03:25:10.547Z"
162196919,"VTR","1704252235","b","700","23400","105900","2024-01-03T03:23:56.544Z","2024-01-03T03:23:56.544Z"
162190707,"VTR","1704251979","b","200","23400","105200","2024-01-03T03:19:39.564Z","2024-01-03T03:19:39.564Z"
162190169,"VTR","1704251963","s","500","23400","105000","2024-01-03T03:19:24.547Z","2024-01-03T03:19:24.547Z"
162189600,"VTR","1704251937","b","300","23400","104500","2024-01-03T03:18:58.542Z","2024-01-03T03:18:58.542Z"
162188602,"VTR","1704251888","s","3000","23300","104200","2024-01-03T03:18:08.546Z","2024-01-03T03:18:08.546Z"
162186691,"VTR","1704251818","s","800","23300","101200","2024-01-03T03:16:59.537Z","2024-01-03T03:16:59.537Z"
162186554,"VTR","1704251812","s","1000","23300","100400","2024-01-03T03:16:53.560Z","2024-01-03T03:16:53.560Z"
162185521,"VTR","1704251770","b","500","23400","99400","2024-01-03T03:16:10.529Z","2024-01-03T03:16:10.529Z"
162185462,"VTR","1704251766","b","100","23400","98900","2024-01-03T03:16:06.530Z","2024-01-03T03:16:06.530Z"
162184775,"VTR","1704251737","b","1300","23500","98800","2024-01-03T03:15:38.536Z","2024-01-03T03:15:38.536Z"
162184667,"VTR","1704251734","s","3700","23500","97500","2024-01-03T03:15:35.585Z","2024-01-03T03:15:35.585Z"
162184648,"VTR","1704251732","b","1600","23500","93800","2024-01-03T03:15:33.532Z","2024-01-03T03:15:33.532Z"
162184400,"VTR","1704251722","b","200","23300","92200","2024-01-03T03:15:23.541Z","2024-01-03T03:15:23.541Z"
162183707,"VTR","1704251694","b","2000","23400","92000","2024-01-03T03:14:54.527Z","2024-01-03T03:14:54.527Z"
162182120,"VTR","1704251614","b","500","23500","90000","2024-01-03T03:13:35.524Z","2024-01-03T03:13:35.524Z"
162178873,"VTR","1704251481","b","15000","23500","89500","2024-01-03T03:11:21.535Z","2024-01-03T03:11:21.535Z"
162178219,"VTR","1704251452","unknown","100","23000","74500","2024-01-03T03:10:53.539Z","2024-01-03T03:10:53.539Z"
162177594,"VTR","1704251424","b","400","23000","74400","2024-01-03T03:10:26.540Z","2024-01-03T03:10:26.540Z"
162176454,"VTR","1704251377","s","1000","23000","74000","2024-01-03T03:09:38.531Z","2024-01-03T03:09:38.531Z"
162176370,"VTR","1704251372","b","100","23000","73000","2024-01-03T03:09:32.537Z","2024-01-03T03:09:32.537Z"
162176243,"VTR","1704251365","b","600","23000","72900","2024-01-03T03:09:26.532Z","2024-01-03T03:09:26.532Z"
162175954,"VTR","1704251353","b","300","23000","72300","2024-01-03T03:09:15.522Z","2024-01-03T03:09:15.522Z"
162175204,"VTR","1704251317","b","5000","23000","72000","2024-01-03T03:08:39.528Z","2024-01-03T03:08:39.528Z"
162174476,"VTR","1704251289","b","3900","23000","67000","2024-01-03T03:08:10.540Z","2024-01-03T03:08:10.540Z"
162172743,"VTR","1704251218","unknown","13700","22900","63100","2024-01-03T03:07:00.523Z","2024-01-03T03:07:00.523Z"
162172433,"VTR","1704251205","unknown","2000","22500","49400","2024-01-03T03:06:46.554Z","2024-01-03T03:06:46.554Z"
162172040,"VTR","1704251187","unknown","3000","22500","47400","2024-01-03T03:06:28.538Z","2024-01-03T03:06:28.538Z"
162171600,"VTR","1704251166","unknown","5100","22700","44400","2024-01-03T03:06:07.525Z","2024-01-03T03:06:07.525Z"
162171311,"VTR","1704251152","b","3100","22500","39300","2024-01-03T03:05:54.522Z","2024-01-03T03:05:54.522Z"
162171033,"VTR","1704251138","b","1000","22400","36200","2024-01-03T03:05:40.523Z","2024-01-03T03:05:40.523Z"
162170650,"VTR","1704251120","unknown","1400","22300","35200","2024-01-03T03:05:22.523Z","2024-01-03T03:05:22.523Z"
162167756,"VTR","1704250993","b","200","22200","33800","2024-01-03T03:03:14.534Z","2024-01-03T03:03:14.534Z"
162166393,"VTR","1704250936","b","100","22200","33600","2024-01-03T03:02:18.526Z","2024-01-03T03:02:18.526Z"
162166368,"VTR","1704250935","b","400","22200","33500","2024-01-03T03:02:17.525Z","2024-01-03T03:02:17.525Z"
162160017,"VTR","1704250712","b","200","22300","33100","2024-01-03T02:58:34.527Z","2024-01-03T02:58:34.527Z"
162159302,"VTR","1704250689","b","100","22200","32900","2024-01-03T02:58:11.535Z","2024-01-03T02:58:11.535Z"
162157841,"VTR","1704250641","s","200","22000","32800","2024-01-03T02:57:22.517Z","2024-01-03T02:57:22.517Z"
