"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162376716,"CSI","1704265186","b","100","29800","23000","2024-01-03T06:59:47.705Z","2024-01-03T06:59:47.705Z"
162376228,"CSI","1704265163","s","300","29800","22900","2024-01-03T06:59:24.713Z","2024-01-03T06:59:24.713Z"
162374001,"CSI","1704265085","s","200","29800","22600","2024-01-03T06:58:07.722Z","2024-01-03T06:58:07.722Z"
162370986,"CSI","1704264962","b","300","30000","22400","2024-01-03T06:56:03.707Z","2024-01-03T06:56:03.707Z"
162364795,"CSI","1704264756","b","200","30000","22100","2024-01-03T06:52:37.721Z","2024-01-03T06:52:37.721Z"
162361992,"CSI","1704264670","s","700","30000","21900","2024-01-03T06:51:11.710Z","2024-01-03T06:51:11.710Z"
162354535,"CSI","1704264487","b","100","30300","21200","2024-01-03T06:48:08.706Z","2024-01-03T06:48:08.706Z"
162349813,"CSI","1704264350","b","100","30300","21100","2024-01-03T06:45:51.709Z","2024-01-03T06:45:51.709Z"
162345999,"CSI","1704264213","b","200","30300","21000","2024-01-03T06:43:34.709Z","2024-01-03T06:43:34.709Z"
162339474,"CSI","1704263979","b","400","30300","20800","2024-01-03T06:39:40.731Z","2024-01-03T06:39:40.731Z"
162337806,"CSI","1704263930","b","300","30200","20400","2024-01-03T06:38:51.711Z","2024-01-03T06:38:51.711Z"
162330152,"CSI","1704263625","b","300","30200","20100","2024-01-03T06:33:45.699Z","2024-01-03T06:33:45.699Z"
162326205,"CSI","1704263452","b","200","30200","19800","2024-01-03T06:30:53.707Z","2024-01-03T06:30:53.707Z"
162321586,"CSI","1704263331","s","400","30000","19600","2024-01-03T06:28:52.691Z","2024-01-03T06:28:52.691Z"
162316383,"CSI","1704263176","b","300","30000","19200","2024-01-03T06:26:16.697Z","2024-01-03T06:26:16.697Z"
162314537,"CSI","1704263117","s","600","29800","18900","2024-01-03T06:25:18.703Z","2024-01-03T06:25:18.703Z"
162310328,"CSI","1704262987","s","300","29700","18300","2024-01-03T06:23:08.686Z","2024-01-03T06:23:08.686Z"
162301564,"CSI","1704262639","s","200","29700","18000","2024-01-03T06:17:20.690Z","2024-01-03T06:17:20.690Z"
162296870,"CSI","1704262461","b","400","29800","17800","2024-01-03T06:14:22.678Z","2024-01-03T06:14:22.678Z"
162290789,"CSI","1704262239","s","200","29800","17400","2024-01-03T06:10:40.677Z","2024-01-03T06:10:40.677Z"
162285850,"CSI","1704262036","s","300","29800","17200","2024-01-03T06:07:17.688Z","2024-01-03T06:07:17.688Z"
162281815,"CSI","1704261831","b","100","30000","16900","2024-01-03T06:03:52.688Z","2024-01-03T06:03:52.688Z"
162280604,"CSI","1704261769","b","600","30000","16800","2024-01-03T06:02:49.670Z","2024-01-03T06:02:49.670Z"
162278145,"CSI","1704261640","b","100","30000","16200","2024-01-03T06:00:40.692Z","2024-01-03T06:00:40.692Z"
162272542,"CSI","1704256088","s","400","29800","16100","2024-01-03T04:28:10.588Z","2024-01-03T04:28:10.588Z"
162271237,"CSI","1704256001","s","300","29900","15700","2024-01-03T04:26:42.590Z","2024-01-03T04:26:42.590Z"
162267190,"CSI","1704255759","b","500","30000","15400","2024-01-03T04:22:40.588Z","2024-01-03T04:22:40.588Z"
162264137,"CSI","1704255542","b","300","30200","14900","2024-01-03T04:19:03.584Z","2024-01-03T04:19:03.584Z"
162260864,"CSI","1704255307","b","300","30200","14600","2024-01-03T04:15:08.581Z","2024-01-03T04:15:08.581Z"
162258045,"CSI","1704255136","b","200","30100","14300","2024-01-03T04:12:17.576Z","2024-01-03T04:12:17.576Z"
162254441,"CSI","1704254898","s","400","30000","14100","2024-01-03T04:08:19.572Z","2024-01-03T04:08:19.572Z"
162251000,"CSI","1704254681","b","300","30000","13700","2024-01-03T04:04:42.572Z","2024-01-03T04:04:42.572Z"
162246982,"CSI","1704254417","s","200","30000","13400","2024-01-03T04:00:18.570Z","2024-01-03T04:00:18.570Z"
162245982,"CSI","1704254353","s","100","30000","13200","2024-01-03T03:59:13.571Z","2024-01-03T03:59:13.571Z"
162244644,"CSI","1704254268","b","300","30100","13100","2024-01-03T03:57:49.572Z","2024-01-03T03:57:49.572Z"
162240964,"CSI","1704254053","s","200","30000","12800","2024-01-03T03:54:13.605Z","2024-01-03T03:54:13.605Z"
162238939,"CSI","1704253915","s","300","30000","12600","2024-01-03T03:51:55.570Z","2024-01-03T03:51:55.570Z"
162236744,"CSI","1704253776","b","200","30100","12300","2024-01-03T03:49:37.573Z","2024-01-03T03:49:37.573Z"
162232048,"CSI","1704253516","b","400","30300","12100","2024-01-03T03:45:17.562Z","2024-01-03T03:45:17.562Z"
162230584,"CSI","1704253452","b","300","30200","11700","2024-01-03T03:44:13.568Z","2024-01-03T03:44:13.568Z"
162225539,"CSI","1704253247","b","300","30200","11400","2024-01-03T03:40:49.563Z","2024-01-03T03:40:49.563Z"
162223597,"CSI","1704253183","b","200","30100","11100","2024-01-03T03:39:44.562Z","2024-01-03T03:39:44.562Z"
162221855,"CSI","1704253125","b","400","30000","10900","2024-01-03T03:38:46.563Z","2024-01-03T03:38:46.563Z"
162217361,"CSI","1704252959","b","800","30000","10500","2024-01-03T03:36:00.572Z","2024-01-03T03:36:00.572Z"
162209500,"CSI","1704252727","s","300","30000","9700","2024-01-03T03:32:08.560Z","2024-01-03T03:32:08.560Z"
162202192,"CSI","1704252508","b","400","30100","9400","2024-01-03T03:28:29.549Z","2024-01-03T03:28:29.549Z"
162197327,"CSI","1704252261","b","100","30200","9000","2024-01-03T03:24:22.552Z","2024-01-03T03:24:22.552Z"
162193391,"CSI","1704252076","b","300","30200","8900","2024-01-03T03:21:16.547Z","2024-01-03T03:21:16.547Z"
162186179,"CSI","1704251798","b","300","30100","8600","2024-01-03T03:16:40.548Z","2024-01-03T03:16:40.548Z"
162183283,"CSI","1704251670","s","200","30000","8300","2024-01-03T03:14:31.532Z","2024-01-03T03:14:31.532Z"
162178441,"CSI","1704251460","b","500","30000","8100","2024-01-03T03:11:01.534Z","2024-01-03T03:11:01.534Z"
162172731,"CSI","1704251217","b","300","30000","7600","2024-01-03T03:06:59.520Z","2024-01-03T03:06:59.520Z"
162169699,"CSI","1704251079","b","400","29800","7300","2024-01-03T03:04:40.550Z","2024-01-03T03:04:40.550Z"
162165522,"CSI","1704250901","s","400","29700","6900","2024-01-03T03:01:42.529Z","2024-01-03T03:01:42.529Z"
162162698,"CSI","1704250795","s","200","29700","6500","2024-01-03T02:59:56.533Z","2024-01-03T02:59:56.533Z"
162159580,"CSI","1704250697","b","200","29800","6300","2024-01-03T02:58:19.525Z","2024-01-03T02:58:19.525Z"
162154383,"CSI","1704250539","b","100","30000","6100","2024-01-03T02:55:40.533Z","2024-01-03T02:55:40.533Z"
162152377,"CSI","1704250465","s","200","29800","6000","2024-01-03T02:54:26.516Z","2024-01-03T02:54:26.516Z"
162146641,"CSI","1704250231","b","100","30100","5800","2024-01-03T02:50:32.525Z","2024-01-03T02:50:32.525Z"
162146271,"CSI","1704250219","unknown","500","30000","5700","2024-01-03T02:50:20.520Z","2024-01-03T02:50:20.520Z"
162144559,"CSI","1704250147","s","400","30000","5200","2024-01-03T02:49:08.525Z","2024-01-03T02:49:08.525Z"
162138755,"CSI","1704249904","b","200","30000","4800","2024-01-03T02:45:05.538Z","2024-01-03T02:45:05.538Z"
162133943,"CSI","1704249705","b","100","30000","4600","2024-01-03T02:41:46.523Z","2024-01-03T02:41:46.523Z"
162130287,"CSI","1704249583","b","300","30000","4500","2024-01-03T02:39:44.812Z","2024-01-03T02:39:44.812Z"
162123694,"CSI","1704249382","b","200","30000","4200","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162121768,"CSI","1704249300","s","300","29800","4000","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162114435,"CSI","1704249049","s","100","29600","3700","2024-01-03T02:30:50.788Z","2024-01-03T02:30:50.788Z"
162111441,"CSI","1704248918","b","400","29800","3600","2024-01-03T02:28:39.801Z","2024-01-03T02:28:39.801Z"
162107629,"CSI","1704248766","s","300","29800","3200","2024-01-03T02:26:07.813Z","2024-01-03T02:26:07.813Z"
162104425,"CSI","1704248627","s","200","29800","2900","2024-01-03T02:23:48.812Z","2024-01-03T02:23:48.812Z"
162097978,"CSI","1704248376","s","800","30000","2700","2024-01-03T02:19:37.791Z","2024-01-03T02:19:37.791Z"
162094658,"CSI","1704248241","s","400","30000","1900","2024-01-03T02:17:22.781Z","2024-01-03T02:17:22.781Z"
162091552,"CSI","1704248109","b","300","30100","1500","2024-01-03T02:15:10.779Z","2024-01-03T02:15:10.779Z"
162090850,"CSI","1704247936","b","200","30400","1200","2024-01-03T02:12:17.766Z","2024-01-03T02:12:17.766Z"
162090684,"CSI","1704247855","b","1000","30400","1000","2024-01-03T02:10:58.773Z","2024-01-03T02:10:58.773Z"
