"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162216908,"DL1","1704252940","b","2800","4300","379100","2024-01-03T03:35:40.571Z","2024-01-03T03:35:40.571Z"
162216777,"DL1","1704252935","s","100","4300","376300","2024-01-03T03:35:35.561Z","2024-01-03T03:35:35.561Z"
162216725,"DL1","1704252933","s","2000","4300","376200","2024-01-03T03:35:33.558Z","2024-01-03T03:35:33.558Z"
162208701,"DL1","1704252711","s","114000","4300","374200","2024-01-03T03:31:52.587Z","2024-01-03T03:31:52.587Z"
162204435,"DL1","1704252585","s","1000","4300","260200","2024-01-03T03:29:47.560Z","2024-01-03T03:29:47.560Z"
162192293,"DL1","1704252035","s","1500","4300","259200","2024-01-03T03:20:36.545Z","2024-01-03T03:20:36.545Z"
162188079,"DL1","1704251864","s","3500","4300","257700","2024-01-03T03:17:45.543Z","2024-01-03T03:17:45.543Z"
162187462,"DL1","1704251841","s","2000","4300","254200","2024-01-03T03:17:22.532Z","2024-01-03T03:17:22.532Z"
162186656,"DL1","1704251816","s","3000","4300","252200","2024-01-03T03:16:57.546Z","2024-01-03T03:16:57.546Z"
162184303,"DL1","1704251718","s","200","4300","249200","2024-01-03T03:15:19.530Z","2024-01-03T03:15:19.530Z"
162179725,"DL1","1704251512","s","100","4300","249000","2024-01-03T03:11:53.534Z","2024-01-03T03:11:53.534Z"
162174965,"DL1","1704251307","s","100","4300","248900","2024-01-03T03:08:29.531Z","2024-01-03T03:08:29.531Z"
162174214,"DL1","1704251280","s","100","4300","248800","2024-01-03T03:08:01.528Z","2024-01-03T03:08:01.528Z"
162172843,"DL1","1704251224","s","200","4300","248700","2024-01-03T03:07:06.528Z","2024-01-03T03:07:06.528Z"
162171931,"DL1","1704251180","s","100","4300","248500","2024-01-03T03:06:21.524Z","2024-01-03T03:06:21.524Z"
162170967,"DL1","1704251135","s","1000","4300","248400","2024-01-03T03:05:37.526Z","2024-01-03T03:05:37.526Z"
162163437,"DL1","1704250824","b","1600","4400","247400","2024-01-03T03:00:25.525Z","2024-01-03T03:00:25.525Z"
162157920,"DL1","1704250643","b","3000","4400","245800","2024-01-03T02:57:24.522Z","2024-01-03T02:57:24.522Z"
162153219,"DL1","1704250497","b","100","4400","242800","2024-01-03T02:54:58.537Z","2024-01-03T02:54:58.537Z"
162151987,"DL1","1704250450","s","1000","4300","242700","2024-01-03T02:54:10.519Z","2024-01-03T02:54:10.519Z"
162150922,"DL1","1704250409","s","1300","4300","241700","2024-01-03T02:53:30.521Z","2024-01-03T02:53:30.521Z"
162149796,"DL1","1704250364","s","500","4300","240400","2024-01-03T02:52:44.526Z","2024-01-03T02:52:44.526Z"
162149236,"DL1","1704250344","s","1000","4300","239900","2024-01-03T02:52:25.552Z","2024-01-03T02:52:25.552Z"
162148354,"DL1","1704250310","s","36200","4300","238900","2024-01-03T02:51:51.552Z","2024-01-03T02:51:51.552Z"
162148083,"DL1","1704250298","b","100","4300","202700","2024-01-03T02:51:39.518Z","2024-01-03T02:51:39.518Z"
162148073,"DL1","1704250297","b","20000","4300","202600","2024-01-03T02:51:38.518Z","2024-01-03T02:51:38.518Z"
162147732,"DL1","1704250281","b","19100","4300","182600","2024-01-03T02:51:22.525Z","2024-01-03T02:51:22.525Z"
162147616,"DL1","1704250274","b","100","4300","163500","2024-01-03T02:51:15.518Z","2024-01-03T02:51:15.518Z"
162147265,"DL1","1704250257","b","5200","4300","163400","2024-01-03T02:50:57.520Z","2024-01-03T02:50:57.520Z"
162146392,"DL1","1704250224","b","500","4300","158200","2024-01-03T02:50:25.550Z","2024-01-03T02:50:25.550Z"
162145771,"DL1","1704250197","b","1000","4300","157700","2024-01-03T02:49:58.518Z","2024-01-03T02:49:58.518Z"
162145043,"DL1","1704250168","b","5800","4300","156700","2024-01-03T02:49:29.526Z","2024-01-03T02:49:29.526Z"
162144100,"DL1","1704250128","b","100000","4300","150900","2024-01-03T02:48:48.512Z","2024-01-03T02:48:48.512Z"
