"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438081,"CTD","1704266920","b","300","70800","1747900","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162437964,"CTD","1704266919","b","100","70800","1747400","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437346,"CTD","1704266907","s","100","70800","1747400","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437334,"CTD","1704266907","b","300","70800","1747000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437301,"CTD","1704266905","s","100","70800","1746800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437300,"CTD","1704266905","s","100","70800","1746800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437203,"CTD","1704266903","s","500","70800","1746300","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437101,"CTD","1704266900","s","100","70800","1746200","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436316,"CTD","1704266889","b","800","70800","1745400","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436262,"CTD","1704266888","s","200","70800","1745200","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436121,"CTD","1704266885","s","100","70800","1745200","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436120,"CTD","1704266885","s","100","70800","1745200","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436021,"CTD","1704266883","s","100","70800","1744900","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435888,"CTD","1704266879","s","100","70800","1744900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162434792,"CTD","1704266859","s","1000","70800","1744800","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434686,"CTD","1704266856","s","100","70800","1743800","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434379,"CTD","1704266849","b","2400","70900","1743700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434378,"CTD","1704266849","b","3000","70900","1743700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434377,"CTD","1704266849","b","100","70900","1743700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434376,"CTD","1704266849","b","1000","70900","1743700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434375,"CTD","1704266849","b","1600","70900","1743700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434250,"CTD","1704266846","b","400","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434249,"CTD","1704266846","b","100","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434248,"CTD","1704266846","b","500","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434247,"CTD","1704266846","b","100","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434246,"CTD","1704266846","b","300","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434245,"CTD","1704266846","b","600","70900","1735600","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162433594,"CTD","1704266832","b","400","70800","1732900","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433593,"CTD","1704266832","b","200","70800","1732900","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433592,"CTD","1704266832","b","100","70800","1732900","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433403,"CTD","1704266830","b","900","70800","1732000","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433402,"CTD","1704266830","b","100","70800","1732000","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433351,"CTD","1704266828","b","100","70800","1731900","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162433350,"CTD","1704266828","b","2000","70800","1731900","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162433349,"CTD","1704266828","b","300","70800","1731900","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162433348,"CTD","1704266828","b","1600","70800","1731900","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162433104,"CTD","1704266822","b","1300","70800","1726600","2024-01-03T07:27:15.754Z","2024-01-03T07:27:15.754Z"
162432742,"CTD","1704266814","s","300","70700","1726600","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162432682,"CTD","1704266812","s","800","70700","1726300","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432428,"CTD","1704266807","b","100","70800","1725500","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162432427,"CTD","1704266807","b","400","70800","1725500","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162432109,"CTD","1704266798","b","100","70800","1725000","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162432108,"CTD","1704266798","b","100","70800","1725000","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162432107,"CTD","1704266798","b","300","70800","1725000","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431803,"CTD","1704266791","b","1000","70800","1723500","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162431482,"CTD","1704266786","s","300","70700","1723500","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162430862,"CTD","1704266770","s","100","70700","1723200","2024-01-03T07:26:23.737Z","2024-01-03T07:26:23.737Z"
162430231,"CTD","1704266754","s","100","70700","1723100","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430074,"CTD","1704266750","s","100","70700","1722900","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429916,"CTD","1704266747","b","1000","70700","1722900","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162429548,"CTD","1704266741","s","1500","70700","1718900","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429547,"CTD","1704266741","s","1500","70700","1718900","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429266,"CTD","1704266735","s","500","70700","1718900","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162428703,"CTD","1704266722","s","500","70700","1717900","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428568,"CTD","1704266720","s","100","70700","1717900","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162428448,"CTD","1704266718","b","100","70700","1715400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428447,"CTD","1704266718","b","200","70700","1715400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428446,"CTD","1704266718","b","100","70700","1715400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428445,"CTD","1704266718","b","2000","70700","1715400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162427674,"CTD","1704266700","s","100","70600","1715300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427643,"CTD","1704266700","s","1000","70600","1714300","2024-01-03T07:25:13.733Z","2024-01-03T07:25:13.733Z"
162427190,"CTD","1704266689","b","400","70600","1714300","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162427108,"CTD","1704266689","b","100","70600","1713800","2024-01-03T07:25:01.791Z","2024-01-03T07:25:01.791Z"
162426987,"CTD","1704266686","b","100","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426986,"CTD","1704266686","b","100","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426985,"CTD","1704266686","b","200","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426984,"CTD","1704266686","b","100","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426983,"CTD","1704266686","b","1000","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426982,"CTD","1704266686","b","400","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426981,"CTD","1704266686","b","500","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426980,"CTD","1704266686","b","500","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426979,"CTD","1704266686","b","100","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426978,"CTD","1704266686","b","100","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426977,"CTD","1704266686","b","1800","70600","1713800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426737,"CTD","1704266678","b","100","70600","1708800","2024-01-03T07:24:51.748Z","2024-01-03T07:24:51.748Z"
