"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162381981,"CEN","1704265359","s","700","6000","598000","2024-01-03T07:02:39.728Z","2024-01-03T07:02:39.728Z"
162380067,"CEN","1704265292","s","2200","6000","597300","2024-01-03T07:01:32.718Z","2024-01-03T07:01:32.718Z"
162379915,"CEN","1704265287","b","2000","6000","595100","2024-01-03T07:01:28.721Z","2024-01-03T07:01:28.721Z"
162378649,"CEN","1704265257","b","800","6000","593100","2024-01-03T07:00:58.711Z","2024-01-03T07:00:58.711Z"
162378539,"CEN","1704265253","s","5000","6000","592300","2024-01-03T07:00:54.711Z","2024-01-03T07:00:54.711Z"
162378142,"CEN","1704265240","s","5000","6000","587300","2024-01-03T07:00:42.735Z","2024-01-03T07:00:42.735Z"
162377953,"CEN","1704265233","s","200","6000","582300","2024-01-03T07:00:35.714Z","2024-01-03T07:00:35.714Z"
162376804,"CEN","1704265190","s","5000","6000","582100","2024-01-03T06:59:51.723Z","2024-01-03T06:59:51.723Z"
162374462,"CEN","1704265103","s","1400","6000","577100","2024-01-03T06:58:24.716Z","2024-01-03T06:58:24.716Z"
162373984,"CEN","1704265084","s","100","6000","575700","2024-01-03T06:58:06.721Z","2024-01-03T06:58:06.721Z"
162372747,"CEN","1704265032","s","1300","6000","575600","2024-01-03T06:57:13.705Z","2024-01-03T06:57:13.705Z"
162372029,"CEN","1704265004","s","900","6000","574300","2024-01-03T06:56:46.716Z","2024-01-03T06:56:46.716Z"
162370876,"CEN","1704264958","s","1200","6000","573400","2024-01-03T06:55:59.724Z","2024-01-03T06:55:59.724Z"
162370175,"CEN","1704264937","b","800","6000","572200","2024-01-03T06:55:38.717Z","2024-01-03T06:55:38.717Z"
162367952,"CEN","1704264861","b","1500","6000","571400","2024-01-03T06:54:22.720Z","2024-01-03T06:54:22.720Z"
162367313,"CEN","1704264835","b","8200","6000","569900","2024-01-03T06:53:56.703Z","2024-01-03T06:53:56.703Z"
162367116,"CEN","1704264826","b","6800","6000","561700","2024-01-03T06:53:47.703Z","2024-01-03T06:53:47.703Z"
162365644,"CEN","1704264785","b","2000","6000","554900","2024-01-03T06:53:06.706Z","2024-01-03T06:53:06.706Z"
162365525,"CEN","1704264780","b","5000","6000","552900","2024-01-03T06:53:01.713Z","2024-01-03T06:53:01.713Z"
162364855,"CEN","1704264758","unknown","3400","6000","547900","2024-01-03T06:52:39.716Z","2024-01-03T06:52:39.716Z"
162363025,"CEN","1704264703","s","6600","6000","544500","2024-01-03T06:51:44.714Z","2024-01-03T06:51:44.714Z"
162362914,"CEN","1704264698","b","10000","6000","537900","2024-01-03T06:51:39.702Z","2024-01-03T06:51:39.702Z"
162362074,"CEN","1704264673","b","5000","6000","527900","2024-01-03T06:51:14.710Z","2024-01-03T06:51:14.710Z"
162360763,"CEN","1704264639","b","1000","6000","522900","2024-01-03T06:50:40.726Z","2024-01-03T06:50:40.726Z"
162360502,"CEN","1704264634","b","100","6000","521900","2024-01-03T06:50:35.712Z","2024-01-03T06:50:35.712Z"
162356220,"CEN","1704264530","b","10300","6000","521800","2024-01-03T06:48:51.723Z","2024-01-03T06:48:51.723Z"
162355764,"CEN","1704264518","s","200","6000","511500","2024-01-03T06:48:39.706Z","2024-01-03T06:48:39.706Z"
162355166,"CEN","1704264503","s","1000","6000","511300","2024-01-03T06:48:24.739Z","2024-01-03T06:48:24.739Z"
162349843,"CEN","1704264351","b","2000","6000","510300","2024-01-03T06:45:52.711Z","2024-01-03T06:45:52.711Z"
162349708,"CEN","1704264347","b","16000","6000","508300","2024-01-03T06:45:48.726Z","2024-01-03T06:45:48.726Z"
162347278,"CEN","1704264262","b","10000","6000","492300","2024-01-03T06:44:23.709Z","2024-01-03T06:44:23.709Z"
162346882,"CEN","1704264242","b","10000","6000","482300","2024-01-03T06:44:02.718Z","2024-01-03T06:44:02.718Z"
162341171,"CEN","1704264039","s","5000","5900","472300","2024-01-03T06:40:40.733Z","2024-01-03T06:40:40.733Z"
162337673,"CEN","1704263923","b","200","6000","467300","2024-01-03T06:38:44.703Z","2024-01-03T06:38:44.703Z"
162331161,"CEN","1704263675","b","100","6000","467100","2024-01-03T06:34:36.737Z","2024-01-03T06:34:36.737Z"
162320443,"CEN","1704263292","b","200","6000","467000","2024-01-03T06:28:14.709Z","2024-01-03T06:28:14.709Z"
162319791,"CEN","1704263268","b","8300","6000","466800","2024-01-03T06:27:49.708Z","2024-01-03T06:27:49.708Z"
162314847,"CEN","1704263125","b","500","6000","458500","2024-01-03T06:25:26.742Z","2024-01-03T06:25:26.742Z"
162313191,"CEN","1704263085","b","600","6000","458000","2024-01-03T06:24:47.685Z","2024-01-03T06:24:47.685Z"
162311871,"CEN","1704263039","b","200","6000","457400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162309946,"CEN","1704262975","b","1000","6000","457200","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162308356,"CEN","1704262908","b","6600","6000","456200","2024-01-03T06:21:49.687Z","2024-01-03T06:21:49.687Z"
162308086,"CEN","1704262895","b","3000","6000","449600","2024-01-03T06:21:36.688Z","2024-01-03T06:21:36.688Z"
162307102,"CEN","1704262858","b","200","6000","446600","2024-01-03T06:20:59.693Z","2024-01-03T06:20:59.693Z"
162305116,"CEN","1704262778","b","1000","6000","446400","2024-01-03T06:19:39.682Z","2024-01-03T06:19:39.682Z"
162298485,"CEN","1704262506","b","100","6000","445400","2024-01-03T06:15:07.700Z","2024-01-03T06:15:07.700Z"
162292466,"CEN","1704262288","b","3500","6000","445300","2024-01-03T06:11:29.685Z","2024-01-03T06:11:29.685Z"
162292361,"CEN","1704262284","b","1000","6000","441800","2024-01-03T06:11:25.677Z","2024-01-03T06:11:25.677Z"
162291523,"CEN","1704262259","b","13000","6000","440800","2024-01-03T06:11:00.689Z","2024-01-03T06:11:00.689Z"
