"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439332,"MWG","1704266940","s","400","42800","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439331,"MWG","1704266940","s","1500","42800","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439292,"MWG","1704266939","s","500","42800","5579200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438612,"MWG","1704266931","b","100","42800","5578700","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438585,"MWG","1704266931","b","200","42800","5578600","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438462,"MWG","1704266928","b","100","42800","5578300","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438452,"MWG","1704266928","b","800","42800","5578300","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162438250,"MWG","1704266924","b","1000","42800","5577500","2024-01-03T07:28:57.728Z","2024-01-03T07:28:57.728Z"
162438171,"MWG","1704266922","s","100","42800","5576500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438170,"MWG","1704266922","s","100","42800","5576500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438169,"MWG","1704266922","s","600","42800","5576500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437924,"MWG","1704266918","s","100","42800","5575700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437691,"MWG","1704266912","b","1300","42800","5574300","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437560,"MWG","1704266910","b","1500","42800","5574300","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437509,"MWG","1704266909","b","500","42800","5572800","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437316,"MWG","1704266906","s","500","42800","5572300","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437315,"MWG","1704266906","s","1200","42800","5572300","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437154,"MWG","1704266902","s","200","42800","5570600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437153,"MWG","1704266902","s","5000","42800","5570600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437152,"MWG","1704266902","s","2500","42800","5570600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437151,"MWG","1704266902","s","2300","42800","5570600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437137,"MWG","1704266902","b","500","42850","5560600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162436776,"MWG","1704266895","s","2700","42800","5560100","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436775,"MWG","1704266895","s","20000","42800","5560100","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436774,"MWG","1704266895","s","500","42800","5560100","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436773,"MWG","1704266895","s","700","42800","5560100","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436274,"MWG","1704266888","b","100","42850","5536200","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162435961,"MWG","1704266881","s","2000","42800","5534100","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435247,"MWG","1704266865","b","10000","42850","5524100","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162434899,"MWG","1704266860","s","100","42800","5524100","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434722,"MWG","1704266857","b","2200","42800","5524000","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434680,"MWG","1704266856","b","300","42800","5521800","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434679,"MWG","1704266855","b","100","42800","5521500","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434678,"MWG","1704266855","s","1000","42800","5521500","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434677,"MWG","1704266855","s","200","42800","5521500","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434676,"MWG","1704266855","s","1500","42800","5521500","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434675,"MWG","1704266855","s","100","42800","5521500","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434591,"MWG","1704266854","b","500","42850","5518600","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434552,"MWG","1704266853","b","2500","42850","5518100","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434301,"MWG","1704266847","b","100","42850","5515600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434229,"MWG","1704266845","s","100","42800","5515500","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434228,"MWG","1704266845","s","100","42800","5515500","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434223,"MWG","1704266845","s","300","42800","5515000","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434022,"MWG","1704266840","s","700","42800","5515000","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434021,"MWG","1704266840","s","2000","42800","5515000","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434020,"MWG","1704266840","s","2300","42800","5515000","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162433613,"MWG","1704266832","b","5000","42800","5510000","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433610,"MWG","1704266832","b","200","42800","5510000","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433609,"MWG","1704266832","b","200","42800","5510000","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433608,"MWG","1704266832","b","2300","42800","5510000","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433595,"MWG","1704266832","b","5000","42800","5502300","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433375,"MWG","1704266829","b","3000","42800","5497300","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162433293,"MWG","1704266827","b","600","42800","5494300","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433049,"MWG","1704266821","b","3000","42800","5490700","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162432620,"MWG","1704266811","b","100","42800","5490700","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432422,"MWG","1704266807","b","1000","42800","5489600","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162432243,"MWG","1704266801","b","200","42800","5489400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432242,"MWG","1704266801","b","1000","42800","5489400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432105,"MWG","1704266798","b","100","42800","5488400","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431702,"MWG","1704266788","b","300","42800","5488300","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431497,"MWG","1704266787","b","1000","42800","5488000","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162431318,"MWG","1704266782","b","2400","42800","5487000","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431317,"MWG","1704266782","b","600","42800","5487000","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431316,"MWG","1704266782","b","300","42800","5487000","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431315,"MWG","1704266782","b","2400","42800","5487000","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162430980,"MWG","1704266774","b","3000","42800","5476300","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
