"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162426950,"LTG","1704266697","s","700","25700","395200","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162425388,"LTG","1704266652","s","2100","25700","394500","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162425292,"LTG","1704266650","s","400","25700","392400","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425105,"LTG","1704266644","b","100","25700","392000","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424843,"LTG","1704266638","unknown","1500","25700","391900","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162423174,"LTG","1704266584","s","900","25700","390400","2024-01-03T07:23:05.734Z","2024-01-03T07:23:05.734Z"
162421695,"LTG","1704266554","b","800","25700","389500","2024-01-03T07:22:35.727Z","2024-01-03T07:22:35.727Z"
162421122,"LTG","1704266534","s","3000","25700","388700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162420080,"LTG","1704266502","s","500","25700","385700","2024-01-03T07:21:42.733Z","2024-01-03T07:21:42.733Z"
162420015,"LTG","1704266500","s","1400","25700","385200","2024-01-03T07:21:40.723Z","2024-01-03T07:21:40.723Z"
162419979,"LTG","1704266498","b","400","25700","383800","2024-01-03T07:21:38.725Z","2024-01-03T07:21:38.725Z"
162419801,"LTG","1704266492","b","200","25700","383400","2024-01-03T07:21:32.726Z","2024-01-03T07:21:32.726Z"
162419533,"LTG","1704266482","b","8200","25700","383200","2024-01-03T07:21:23.723Z","2024-01-03T07:21:23.723Z"
162419458,"LTG","1704266478","b","5600","25700","375000","2024-01-03T07:21:19.724Z","2024-01-03T07:21:19.724Z"
162418905,"LTG","1704266456","s","7100","25700","369400","2024-01-03T07:20:57.729Z","2024-01-03T07:20:57.729Z"
162416203,"LTG","1704266362","s","200","25700","362300","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162415588,"LTG","1704266343","s","700","25700","362100","2024-01-03T07:19:04.727Z","2024-01-03T07:19:04.727Z"
162415304,"LTG","1704266335","b","2000","25800","361400","2024-01-03T07:18:56.722Z","2024-01-03T07:18:56.722Z"
162414785,"LTG","1704266321","b","1200","25800","359400","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162414666,"LTG","1704266317","b","100","25800","358200","2024-01-03T07:18:37.730Z","2024-01-03T07:18:37.730Z"
162414075,"LTG","1704266301","b","2500","25800","358100","2024-01-03T07:18:21.736Z","2024-01-03T07:18:21.736Z"
162413966,"LTG","1704266298","b","100","25800","355600","2024-01-03T07:18:19.736Z","2024-01-03T07:18:19.736Z"
162413635,"LTG","1704266289","b","300","25800","355500","2024-01-03T07:18:10.719Z","2024-01-03T07:18:10.719Z"
162413373,"LTG","1704266281","b","700","25800","355200","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162409099,"LTG","1704266145","unknown","900","25800","354500","2024-01-03T07:15:46.723Z","2024-01-03T07:15:46.723Z"
162408111,"LTG","1704266118","b","100","25800","353600","2024-01-03T07:15:18.726Z","2024-01-03T07:15:18.726Z"
162407919,"LTG","1704266114","unknown","500","25800","353500","2024-01-03T07:15:14.729Z","2024-01-03T07:15:14.729Z"
162407067,"LTG","1704266094","unknown","200","25800","353000","2024-01-03T07:14:54.727Z","2024-01-03T07:14:54.727Z"
162404938,"LTG","1704266038","b","100","25800","352800","2024-01-03T07:13:58.723Z","2024-01-03T07:13:58.723Z"
162402024,"LTG","1704265939","b","1500","25800","352700","2024-01-03T07:12:20.716Z","2024-01-03T07:12:20.716Z"
162399990,"LTG","1704265880","b","2000","25800","351200","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162399535,"LTG","1704265869","s","100","25700","349200","2024-01-03T07:11:09.770Z","2024-01-03T07:11:09.770Z"
162397515,"LTG","1704265822","b","400","25800","349100","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162395582,"LTG","1704265774","b","100","25800","348700","2024-01-03T07:09:34.721Z","2024-01-03T07:09:34.721Z"
162395346,"LTG","1704265766","b","5500","25800","348600","2024-01-03T07:09:26.725Z","2024-01-03T07:09:26.725Z"
162393063,"LTG","1704265702","s","400","25800","343100","2024-01-03T07:08:22.718Z","2024-01-03T07:08:22.718Z"
162391677,"LTG","1704265665","b","100","25800","342700","2024-01-03T07:07:46.719Z","2024-01-03T07:07:46.719Z"
162391085,"LTG","1704265651","s","900","25800","342600","2024-01-03T07:07:31.735Z","2024-01-03T07:07:31.735Z"
162389731,"LTG","1704265613","b","6000","25800","341700","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162389635,"LTG","1704265611","b","500","25800","335700","2024-01-03T07:06:51.716Z","2024-01-03T07:06:51.716Z"
162388682,"LTG","1704265579","b","400","25800","335200","2024-01-03T07:06:21.736Z","2024-01-03T07:06:21.736Z"
162387974,"LTG","1704265563","b","100","25800","334800","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162386341,"LTG","1704265515","b","5000","25800","334700","2024-01-03T07:05:17.718Z","2024-01-03T07:05:17.718Z"
162382592,"LTG","1704265378","b","100","25800","329700","2024-01-03T07:02:59.732Z","2024-01-03T07:02:59.732Z"
162380570,"LTG","1704265305","s","1000","25700","329600","2024-01-03T07:01:46.716Z","2024-01-03T07:01:46.716Z"
162380376,"LTG","1704265299","s","1000","25700","328600","2024-01-03T07:01:41.712Z","2024-01-03T07:01:41.712Z"
162379004,"LTG","1704265265","s","400","25700","327600","2024-01-03T07:01:06.709Z","2024-01-03T07:01:06.709Z"
162378767,"LTG","1704265261","s","200","25700","327200","2024-01-03T07:01:02.714Z","2024-01-03T07:01:02.714Z"
162378454,"LTG","1704265250","s","1200","25700","327000","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162377922,"LTG","1704265232","s","1200","25700","325800","2024-01-03T07:00:33.709Z","2024-01-03T07:00:33.709Z"
162376818,"LTG","1704265191","b","300","25700","324600","2024-01-03T06:59:52.712Z","2024-01-03T06:59:52.712Z"
162375804,"LTG","1704265150","s","200","25700","324300","2024-01-03T06:59:11.725Z","2024-01-03T06:59:11.725Z"
162375556,"LTG","1704265145","s","2200","25700","324100","2024-01-03T06:59:06.714Z","2024-01-03T06:59:06.714Z"
162374438,"LTG","1704265102","s","4000","25700","321900","2024-01-03T06:58:23.706Z","2024-01-03T06:58:23.706Z"
