"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162410404,"SSH","1704266187","s","800","64200","57000","2024-01-03T07:16:28.719Z","2024-01-03T07:16:28.719Z"
162410331,"SSH","1704266184","b","500","64200","56200","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162388613,"SSH","1704265577","s","2200","64100","55700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388068,"SSH","1704265565","b","800","64100","53500","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162370751,"SSH","1704264955","b","1200","64100","52700","2024-01-03T06:55:56.724Z","2024-01-03T06:55:56.724Z"
162370601,"SSH","1704264949","b","900","64100","51500","2024-01-03T06:55:50.726Z","2024-01-03T06:55:50.726Z"
162369791,"SSH","1704264925","b","700","64100","50600","2024-01-03T06:55:26.721Z","2024-01-03T06:55:26.721Z"
162368947,"SSH","1704264896","s","200","64100","49900","2024-01-03T06:54:57.736Z","2024-01-03T06:54:57.736Z"
162348020,"SSH","1704264289","s","1300","64100","49700","2024-01-03T06:44:50.708Z","2024-01-03T06:44:50.708Z"
162328764,"SSH","1704263557","b","300","64300","48400","2024-01-03T06:32:38.707Z","2024-01-03T06:32:38.707Z"
162327932,"SSH","1704263519","s","400","64400","48100","2024-01-03T06:32:00.696Z","2024-01-03T06:32:00.696Z"
162324732,"SSH","1704263417","b","700","64500","47700","2024-01-03T06:30:18.728Z","2024-01-03T06:30:18.728Z"
162318668,"SSH","1704263237","s","900","64600","47000","2024-01-03T06:27:18.693Z","2024-01-03T06:27:18.693Z"
162317629,"SSH","1704263213","b","200","64600","46100","2024-01-03T06:26:53.690Z","2024-01-03T06:26:53.690Z"
162317614,"SSH","1704263212","s","1000","64500","45900","2024-01-03T06:26:53.690Z","2024-01-03T06:26:53.690Z"
162317453,"SSH","1704263208","s","200","64500","44900","2024-01-03T06:26:49.723Z","2024-01-03T06:26:49.723Z"
162317348,"SSH","1704263204","s","1100","64400","44700","2024-01-03T06:26:45.690Z","2024-01-03T06:26:45.690Z"
162316629,"SSH","1704263183","s","400","64400","43600","2024-01-03T06:26:24.693Z","2024-01-03T06:26:24.693Z"
162304208,"SSH","1704262743","b","800","64500","43200","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162303796,"SSH","1704262729","b","200","64500","42400","2024-01-03T06:18:50.687Z","2024-01-03T06:18:50.687Z"
162303624,"SSH","1704262721","b","1100","64500","42200","2024-01-03T06:18:41.681Z","2024-01-03T06:18:41.681Z"
162303352,"SSH","1704262709","b","1400","64500","41100","2024-01-03T06:18:30.695Z","2024-01-03T06:18:30.695Z"
162303249,"SSH","1704262705","b","600","64500","39700","2024-01-03T06:18:26.679Z","2024-01-03T06:18:26.679Z"
162303060,"SSH","1704262700","s","400","64500","39100","2024-01-03T06:18:21.680Z","2024-01-03T06:18:21.680Z"
162288934,"SSH","1704262165","s","1700","64400","38700","2024-01-03T06:09:26.680Z","2024-01-03T06:09:26.680Z"
162288588,"SSH","1704262150","b","800","64400","37000","2024-01-03T06:09:11.691Z","2024-01-03T06:09:11.691Z"
162288339,"SSH","1704262142","b","500","64400","36200","2024-01-03T06:09:02.688Z","2024-01-03T06:09:02.688Z"
162274940,"SSH","1704261604","unknown","100","64400","35700","2024-01-03T06:00:07.815Z","2024-01-03T06:00:07.815Z"
162262933,"SSH","1704255447","b","600","64500","35600","2024-01-03T04:17:28.591Z","2024-01-03T04:17:28.591Z"
162256240,"SSH","1704255022","s","1900","64500","35000","2024-01-03T04:10:24.573Z","2024-01-03T04:10:24.573Z"
162256144,"SSH","1704255017","b","600","64500","33100","2024-01-03T04:10:19.572Z","2024-01-03T04:10:19.572Z"
162256124,"SSH","1704255015","s","300","64500","32500","2024-01-03T04:10:17.575Z","2024-01-03T04:10:17.575Z"
162256009,"SSH","1704255007","b","700","64500","32200","2024-01-03T04:10:08.575Z","2024-01-03T04:10:08.575Z"
162245329,"SSH","1704254309","s","400","64500","31500","2024-01-03T03:58:30.572Z","2024-01-03T03:58:30.572Z"
162231337,"SSH","1704253485","s","600","64500","31100","2024-01-03T03:44:46.576Z","2024-01-03T03:44:46.576Z"
162231052,"SSH","1704253471","s","1800","64500","30500","2024-01-03T03:44:32.567Z","2024-01-03T03:44:32.567Z"
162228381,"SSH","1704253370","b","700","64500","28700","2024-01-03T03:42:51.567Z","2024-01-03T03:42:51.567Z"
162228262,"SSH","1704253364","b","1000","64500","28000","2024-01-03T03:42:45.572Z","2024-01-03T03:42:45.572Z"
162224940,"SSH","1704253227","s","400","64600","27000","2024-01-03T03:40:27.575Z","2024-01-03T03:40:27.575Z"
162206448,"SSH","1704252652","s","1100","64600","26600","2024-01-03T03:30:54.573Z","2024-01-03T03:30:54.573Z"
162205937,"SSH","1704252634","s","800","64600","25500","2024-01-03T03:30:35.553Z","2024-01-03T03:30:35.553Z"
162205328,"SSH","1704252614","s","1900","64600","24700","2024-01-03T03:30:15.555Z","2024-01-03T03:30:15.555Z"
162205078,"SSH","1704252607","s","1200","64600","22800","2024-01-03T03:30:08.554Z","2024-01-03T03:30:08.554Z"
162183875,"SSH","1704251700","unknown","400","64500","21600","2024-01-03T03:15:01.532Z","2024-01-03T03:15:01.532Z"
162183271,"SSH","1704251670","b","1000","64500","21200","2024-01-03T03:14:30.531Z","2024-01-03T03:14:30.531Z"
162183030,"SSH","1704251656","b","1200","64500","20200","2024-01-03T03:14:17.557Z","2024-01-03T03:14:17.557Z"
162182742,"SSH","1704251643","b","1000","64500","19000","2024-01-03T03:14:04.540Z","2024-01-03T03:14:04.540Z"
162182177,"SSH","1704251617","s","400","64500","18000","2024-01-03T03:13:38.531Z","2024-01-03T03:13:38.531Z"
162175397,"SSH","1704251331","s","1000","64700","17600","2024-01-03T03:08:52.526Z","2024-01-03T03:08:52.526Z"
162171720,"SSH","1704251170","s","800","64700","16600","2024-01-03T03:06:11.532Z","2024-01-03T03:06:11.532Z"
162171469,"SSH","1704251160","b","900","64600","15800","2024-01-03T03:06:01.525Z","2024-01-03T03:06:01.525Z"
162171272,"SSH","1704251151","b","400","64600","14900","2024-01-03T03:05:52.557Z","2024-01-03T03:05:52.557Z"
162147224,"SSH","1704250255","b","2000","64600","14500","2024-01-03T02:50:56.522Z","2024-01-03T02:50:56.522Z"
162146981,"SSH","1704250244","b","900","64600","12500","2024-01-03T02:50:45.520Z","2024-01-03T02:50:45.520Z"
162146758,"SSH","1704250234","b","700","64600","11600","2024-01-03T02:50:35.523Z","2024-01-03T02:50:35.523Z"
162114666,"SSH","1704249056","b","1300","64500","10900","2024-01-03T02:30:58.794Z","2024-01-03T02:30:58.794Z"
162114345,"SSH","1704249044","s","500","64500","9600","2024-01-03T02:30:46.792Z","2024-01-03T02:30:46.792Z"
162114165,"SSH","1704249037","b","1000","64500","9100","2024-01-03T02:30:39.793Z","2024-01-03T02:30:39.793Z"
162113845,"SSH","1704249023","b","1300","64500","8100","2024-01-03T02:30:24.804Z","2024-01-03T02:30:24.804Z"
162113316,"SSH","1704249001","s","200","64500","6800","2024-01-03T02:30:01.799Z","2024-01-03T02:30:01.799Z"
162100171,"SSH","1704248460","s","1100","64500","6600","2024-01-03T02:21:01.783Z","2024-01-03T02:21:01.783Z"
162099959,"SSH","1704248451","b","700","64500","5500","2024-01-03T02:20:52.786Z","2024-01-03T02:20:52.786Z"
162099717,"SSH","1704248442","s","1100","64500","4800","2024-01-03T02:20:44.783Z","2024-01-03T02:20:44.783Z"
162099669,"SSH","1704248440","s","400","64500","3700","2024-01-03T02:20:41.789Z","2024-01-03T02:20:41.789Z"
162099570,"SSH","1704248436","b","1000","64500","3300","2024-01-03T02:20:38.786Z","2024-01-03T02:20:38.786Z"
162099125,"SSH","1704248419","s","300","64500","2300","2024-01-03T02:20:20.783Z","2024-01-03T02:20:20.783Z"
162092825,"SSH","1704248167","s","500","64600","2000","2024-01-03T02:16:08.780Z","2024-01-03T02:16:08.780Z"
162090873,"SSH","1704247950","b","800","64700","1500","2024-01-03T02:12:31.768Z","2024-01-03T02:12:31.768Z"
162090862,"SSH","1704247944","b","700","64700","700","2024-01-03T02:12:25.768Z","2024-01-03T02:12:25.768Z"
