"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162384161,"AAS","1704265434","s","8000","8500","543100","2024-01-03T07:03:54.715Z","2024-01-03T07:03:54.715Z"
162384078,"AAS","1704265428","s","1000","8500","535100","2024-01-03T07:03:49.712Z","2024-01-03T07:03:49.712Z"
162383540,"AAS","1704265409","s","4000","8500","534100","2024-01-03T07:03:30.714Z","2024-01-03T07:03:30.714Z"
162382892,"AAS","1704265389","s","1400","8500","530100","2024-01-03T07:03:10.716Z","2024-01-03T07:03:10.716Z"
162382594,"AAS","1704265378","s","2000","8500","528700","2024-01-03T07:03:00.711Z","2024-01-03T07:03:00.711Z"
162382318,"AAS","1704265368","s","600","8500","526700","2024-01-03T07:02:50.709Z","2024-01-03T07:02:50.709Z"
162381614,"AAS","1704265344","s","1000","8500","526100","2024-01-03T07:02:24.716Z","2024-01-03T07:02:24.716Z"
162380930,"AAS","1704265319","s","1000","8500","525100","2024-01-03T07:01:59.716Z","2024-01-03T07:01:59.716Z"
162380767,"AAS","1704265312","s","1000","8500","524100","2024-01-03T07:01:53.712Z","2024-01-03T07:01:53.712Z"
162380194,"AAS","1704265295","s","1000","8500","523100","2024-01-03T07:01:37.720Z","2024-01-03T07:01:37.720Z"
162379058,"AAS","1704265267","s","10100","8500","522100","2024-01-03T07:01:08.713Z","2024-01-03T07:01:08.713Z"
162376028,"AAS","1704265157","s","400","8500","512000","2024-01-03T06:59:19.744Z","2024-01-03T06:59:19.744Z"
162372881,"AAS","1704265039","b","100","8600","511600","2024-01-03T06:57:20.705Z","2024-01-03T06:57:20.705Z"
162371409,"AAS","1704264978","b","2700","8600","511500","2024-01-03T06:56:19.712Z","2024-01-03T06:56:19.712Z"
162370298,"AAS","1704264941","s","1000","8500","508800","2024-01-03T06:55:42.709Z","2024-01-03T06:55:42.709Z"
162369964,"AAS","1704264931","s","1000","8500","507800","2024-01-03T06:55:32.732Z","2024-01-03T06:55:32.732Z"
162369613,"AAS","1704264920","s","1300","8500","506800","2024-01-03T06:55:22.704Z","2024-01-03T06:55:22.704Z"
162368142,"AAS","1704264868","s","10000","8500","505500","2024-01-03T06:54:29.730Z","2024-01-03T06:54:29.730Z"
162367129,"AAS","1704264827","s","113500","8500","495500","2024-01-03T06:53:48.722Z","2024-01-03T06:53:48.722Z"
162367082,"AAS","1704264825","b","5000","8500","382000","2024-01-03T06:53:46.726Z","2024-01-03T06:53:46.726Z"
162366669,"AAS","1704264813","b","2000","8500","377000","2024-01-03T06:53:34.713Z","2024-01-03T06:53:34.713Z"
162364489,"AAS","1704264748","b","10000","8500","375000","2024-01-03T06:52:29.740Z","2024-01-03T06:52:29.740Z"
162363800,"AAS","1704264730","b","10000","8500","365000","2024-01-03T06:52:11.720Z","2024-01-03T06:52:11.720Z"
162360423,"AAS","1704264632","b","3000","8500","355000","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162358087,"AAS","1704264584","b","200","8500","352000","2024-01-03T06:49:45.740Z","2024-01-03T06:49:45.740Z"
162357929,"AAS","1704264580","b","400","8500","351800","2024-01-03T06:49:41.716Z","2024-01-03T06:49:41.716Z"
162353812,"AAS","1704264466","b","20000","8500","351400","2024-01-03T06:47:47.706Z","2024-01-03T06:47:47.706Z"
162353072,"AAS","1704264446","b","200","8500","331400","2024-01-03T06:47:27.733Z","2024-01-03T06:47:27.733Z"
162350705,"AAS","1704264377","s","900","8400","331200","2024-01-03T06:46:18.698Z","2024-01-03T06:46:18.698Z"
162348850,"AAS","1704264315","s","3200","8400","330300","2024-01-03T06:45:16.702Z","2024-01-03T06:45:16.702Z"
162344368,"AAS","1704264148","b","2000","8500","327100","2024-01-03T06:42:29.704Z","2024-01-03T06:42:29.704Z"
162343828,"AAS","1704264126","b","1000","8500","325100","2024-01-03T06:42:07.705Z","2024-01-03T06:42:07.705Z"
162339010,"AAS","1704263963","s","4000","8400","324100","2024-01-03T06:39:24.703Z","2024-01-03T06:39:24.703Z"
162338599,"AAS","1704263948","b","1000","8500","320100","2024-01-03T06:39:08.711Z","2024-01-03T06:39:08.711Z"
162337412,"AAS","1704263911","b","200","8500","319100","2024-01-03T06:38:32.707Z","2024-01-03T06:38:32.707Z"
162334903,"AAS","1704263804","b","400","8500","318900","2024-01-03T06:36:45.709Z","2024-01-03T06:36:45.709Z"
162326442,"AAS","1704263462","b","500","8500","318500","2024-01-03T06:31:02.696Z","2024-01-03T06:31:02.696Z"
162326380,"AAS","1704263459","b","800","8500","318000","2024-01-03T06:30:59.691Z","2024-01-03T06:30:59.691Z"
162326048,"AAS","1704263448","b","200","8500","317200","2024-01-03T06:30:49.697Z","2024-01-03T06:30:49.697Z"
162325332,"AAS","1704263431","b","100","8500","317000","2024-01-03T06:30:32.711Z","2024-01-03T06:30:32.711Z"
162324582,"AAS","1704263414","b","4300","8500","316900","2024-01-03T06:30:14.692Z","2024-01-03T06:30:14.692Z"
162324543,"AAS","1704263413","b","500","8500","312600","2024-01-03T06:30:13.708Z","2024-01-03T06:30:13.708Z"
162322963,"AAS","1704263372","b","1000","8500","312100","2024-01-03T06:29:33.698Z","2024-01-03T06:29:33.698Z"
162322614,"AAS","1704263364","b","2400","8500","311100","2024-01-03T06:29:25.741Z","2024-01-03T06:29:25.741Z"
162322083,"AAS","1704263345","b","99000","8500","308700","2024-01-03T06:29:06.691Z","2024-01-03T06:29:06.691Z"
162320185,"AAS","1704263285","b","100","8500","209700","2024-01-03T06:28:06.722Z","2024-01-03T06:28:06.722Z"
162317413,"AAS","1704263206","b","3700","8500","209600","2024-01-03T06:26:47.745Z","2024-01-03T06:26:47.745Z"
162316445,"AAS","1704263177","b","10000","8500","205900","2024-01-03T06:26:18.730Z","2024-01-03T06:26:18.730Z"
162315893,"AAS","1704263161","b","1000","8500","195900","2024-01-03T06:26:03.696Z","2024-01-03T06:26:03.696Z"
162314734,"AAS","1704263123","b","500","8500","194900","2024-01-03T06:25:24.694Z","2024-01-03T06:25:24.694Z"
162303397,"AAS","1704262710","b","100","8500","194400","2024-01-03T06:18:31.693Z","2024-01-03T06:18:31.693Z"
162293693,"AAS","1704262328","b","300","8500","194300","2024-01-03T06:12:09.673Z","2024-01-03T06:12:09.673Z"
162293346,"AAS","1704262314","b","200","8500","194000","2024-01-03T06:11:55.681Z","2024-01-03T06:11:55.681Z"
