"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162407812,"GDA","1704266111","b","200","26000","154300","2024-01-03T07:15:11.728Z","2024-01-03T07:15:11.728Z"
162402716,"GDA","1704265961","b","5900","26000","154100","2024-01-03T07:12:42.728Z","2024-01-03T07:12:42.728Z"
162400541,"GDA","1704265893","b","500","25900","148200","2024-01-03T07:11:34.732Z","2024-01-03T07:11:34.732Z"
162390733,"GDA","1704265639","b","1000","25900","147700","2024-01-03T07:07:19.761Z","2024-01-03T07:07:19.761Z"
162390269,"GDA","1704265624","b","100","25900","146700","2024-01-03T07:07:05.720Z","2024-01-03T07:07:05.720Z"
162385374,"GDA","1704265478","s","100","25800","146600","2024-01-03T07:04:38.721Z","2024-01-03T07:04:38.721Z"
162385031,"GDA","1704265464","b","300","25800","146500","2024-01-03T07:04:25.719Z","2024-01-03T07:04:25.719Z"
162384710,"GDA","1704265452","b","1000","25800","146200","2024-01-03T07:04:13.729Z","2024-01-03T07:04:13.729Z"
162383976,"GDA","1704265425","b","1900","25800","145200","2024-01-03T07:03:45.714Z","2024-01-03T07:03:45.714Z"
162381402,"GDA","1704265336","b","100","25800","143300","2024-01-03T07:02:16.718Z","2024-01-03T07:02:16.718Z"
162380249,"GDA","1704265297","b","5000","25800","143200","2024-01-03T07:01:38.717Z","2024-01-03T07:01:38.717Z"
162378467,"GDA","1704265251","b","500","25800","138200","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378399,"GDA","1704265248","b","400","25800","137700","2024-01-03T07:00:49.714Z","2024-01-03T07:00:49.714Z"
162376610,"GDA","1704265182","b","1700","25800","137300","2024-01-03T06:59:43.706Z","2024-01-03T06:59:43.706Z"
162373454,"GDA","1704265062","b","1000","25800","135600","2024-01-03T06:57:42.708Z","2024-01-03T06:57:42.708Z"
162372431,"GDA","1704265022","b","1300","25800","134600","2024-01-03T06:57:03.712Z","2024-01-03T06:57:03.712Z"
162363068,"GDA","1704264704","s","900","25700","133300","2024-01-03T06:51:45.716Z","2024-01-03T06:51:45.716Z"
162362196,"GDA","1704264676","b","100","25700","132400","2024-01-03T06:51:17.710Z","2024-01-03T06:51:17.710Z"
162354883,"GDA","1704264497","b","700","25700","132300","2024-01-03T06:48:18.705Z","2024-01-03T06:48:18.705Z"
162352687,"GDA","1704264435","unknown","4300","25700","131600","2024-01-03T06:47:16.726Z","2024-01-03T06:47:16.726Z"
162350089,"GDA","1704264361","b","2000","25800","127300","2024-01-03T06:46:02.711Z","2024-01-03T06:46:02.711Z"
162347377,"GDA","1704264265","b","200","25800","125300","2024-01-03T06:44:27.701Z","2024-01-03T06:44:27.701Z"
162346983,"GDA","1704264247","b","300","25800","125100","2024-01-03T06:44:08.712Z","2024-01-03T06:44:08.712Z"
162346088,"GDA","1704264216","b","1500","25800","124800","2024-01-03T06:43:37.714Z","2024-01-03T06:43:37.714Z"
162339548,"GDA","1704263983","b","600","25800","123300","2024-01-03T06:39:44.697Z","2024-01-03T06:39:44.697Z"
162337508,"GDA","1704263915","b","2500","25800","122700","2024-01-03T06:38:36.737Z","2024-01-03T06:38:36.737Z"
162305532,"GDA","1704262795","b","1200","25800","120200","2024-01-03T06:19:55.695Z","2024-01-03T06:19:55.695Z"
162304838,"GDA","1704262769","b","500","25800","119000","2024-01-03T06:19:30.691Z","2024-01-03T06:19:30.691Z"
162299819,"GDA","1704262568","b","400","25800","118500","2024-01-03T06:16:08.681Z","2024-01-03T06:16:08.681Z"
162284894,"GDA","1704261993","s","200","25800","118100","2024-01-03T06:06:35.676Z","2024-01-03T06:06:35.676Z"
162280267,"GDA","1704261753","b","100","25800","117900","2024-01-03T06:02:34.679Z","2024-01-03T06:02:34.679Z"
162278663,"GDA","1704261675","b","3000","25800","117800","2024-01-03T06:01:17.692Z","2024-01-03T06:01:17.692Z"
162278356,"GDA","1704261655","s","2000","25700","114800","2024-01-03T06:00:56.672Z","2024-01-03T06:00:56.672Z"
162276415,"GDA","1704261610","s","500","25800","112800","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162264377,"GDA","1704255557","s","1500","25800","112300","2024-01-03T04:19:17.598Z","2024-01-03T04:19:17.598Z"
162254232,"GDA","1704254883","unknown","100","25800","110800","2024-01-03T04:08:04.574Z","2024-01-03T04:08:04.574Z"
162253944,"GDA","1704254870","b","400","25800","110700","2024-01-03T04:07:51.571Z","2024-01-03T04:07:51.571Z"
162253461,"GDA","1704254835","s","4500","25800","110300","2024-01-03T04:07:16.573Z","2024-01-03T04:07:16.573Z"
162252203,"GDA","1704254768","s","100","25900","105800","2024-01-03T04:06:09.574Z","2024-01-03T04:06:09.574Z"
162251689,"GDA","1704254731","unknown","300","25900","105700","2024-01-03T04:05:33.572Z","2024-01-03T04:05:33.572Z"
162251382,"GDA","1704254708","s","2000","25900","105400","2024-01-03T04:05:09.575Z","2024-01-03T04:05:09.575Z"
162248082,"GDA","1704254489","b","500","26000","103400","2024-01-03T04:01:31.574Z","2024-01-03T04:01:31.574Z"
162247373,"GDA","1704254447","b","100","26000","102900","2024-01-03T04:00:48.582Z","2024-01-03T04:00:48.582Z"
162247206,"GDA","1704254433","s","100","26000","102800","2024-01-03T04:00:34.578Z","2024-01-03T04:00:34.578Z"
162247159,"GDA","1704254430","b","2600","26100","102700","2024-01-03T04:00:31.569Z","2024-01-03T04:00:31.569Z"
162245582,"GDA","1704254325","s","100","26000","100100","2024-01-03T03:58:46.583Z","2024-01-03T03:58:46.583Z"
162245195,"GDA","1704254301","s","100","25900","100000","2024-01-03T03:58:22.573Z","2024-01-03T03:58:22.573Z"
162244206,"GDA","1704254237","unknown","500","26000","99900","2024-01-03T03:57:18.590Z","2024-01-03T03:57:18.590Z"
162242438,"GDA","1704254142","s","300","26000","99400","2024-01-03T03:55:43.584Z","2024-01-03T03:55:43.584Z"
162242098,"GDA","1704254123","b","1400","26100","99100","2024-01-03T03:55:24.573Z","2024-01-03T03:55:24.573Z"
162241957,"GDA","1704254115","s","3000","26100","97700","2024-01-03T03:55:16.579Z","2024-01-03T03:55:16.579Z"
162241327,"GDA","1704254076","s","900","26200","94700","2024-01-03T03:54:37.571Z","2024-01-03T03:54:37.571Z"
162241137,"GDA","1704254064","s","1100","26200","93800","2024-01-03T03:54:25.571Z","2024-01-03T03:54:25.571Z"
162241046,"GDA","1704254058","s","200","26100","92700","2024-01-03T03:54:19.569Z","2024-01-03T03:54:19.569Z"
162240382,"GDA","1704254012","s","100","26100","92500","2024-01-03T03:53:33.579Z","2024-01-03T03:53:33.579Z"
162240330,"GDA","1704254010","s","300","26100","92400","2024-01-03T03:53:31.580Z","2024-01-03T03:53:31.580Z"
162240090,"GDA","1704253990","s","1200","26000","92100","2024-01-03T03:53:11.570Z","2024-01-03T03:53:11.570Z"
162239293,"GDA","1704253936","b","15000","26200","90900","2024-01-03T03:52:17.568Z","2024-01-03T03:52:17.568Z"
162238929,"GDA","1704253914","s","8100","26000","75900","2024-01-03T03:51:55.570Z","2024-01-03T03:51:55.570Z"
162238561,"GDA","1704253892","b","1000","26000","67800","2024-01-03T03:51:33.572Z","2024-01-03T03:51:33.572Z"
162238426,"GDA","1704253884","b","500","26000","66800","2024-01-03T03:51:25.578Z","2024-01-03T03:51:25.578Z"
162238316,"GDA","1704253879","b","3000","26000","66300","2024-01-03T03:51:20.572Z","2024-01-03T03:51:20.572Z"
162238285,"GDA","1704253877","s","200","25900","63300","2024-01-03T03:51:18.571Z","2024-01-03T03:51:18.571Z"
162237654,"GDA","1704253837","s","100","25900","63100","2024-01-03T03:50:38.569Z","2024-01-03T03:50:38.569Z"
162237049,"GDA","1704253796","b","3000","26000","63000","2024-01-03T03:49:57.578Z","2024-01-03T03:49:57.578Z"
162236845,"GDA","1704253783","b","800","25900","60000","2024-01-03T03:49:44.570Z","2024-01-03T03:49:44.570Z"
162235122,"GDA","1704253673","s","100","25800","59200","2024-01-03T03:47:54.568Z","2024-01-03T03:47:54.568Z"
162234697,"GDA","1704253650","b","6900","25900","59100","2024-01-03T03:47:31.571Z","2024-01-03T03:47:31.571Z"
162233463,"GDA","1704253587","b","7200","25800","52200","2024-01-03T03:46:28.572Z","2024-01-03T03:46:28.572Z"
162232429,"GDA","1704253538","s","100","25600","45000","2024-01-03T03:45:39.569Z","2024-01-03T03:45:39.569Z"
162230926,"GDA","1704253466","s","500","25600","44900","2024-01-03T03:44:26.583Z","2024-01-03T03:44:26.583Z"
162229540,"GDA","1704253412","s","500","25600","44400","2024-01-03T03:43:33.576Z","2024-01-03T03:43:33.576Z"
162228755,"GDA","1704253386","s","200","25600","43900","2024-01-03T03:43:07.566Z","2024-01-03T03:43:07.566Z"
162227249,"GDA","1704253316","s","500","25600","43700","2024-01-03T03:41:57.568Z","2024-01-03T03:41:57.568Z"
162225375,"GDA","1704253241","s","1400","25600","43200","2024-01-03T03:40:42.570Z","2024-01-03T03:40:42.570Z"
162221703,"GDA","1704253118","unknown","200","25500","41800","2024-01-03T03:38:39.560Z","2024-01-03T03:38:39.560Z"
162209315,"GDA","1704252724","s","500","25400","41600","2024-01-03T03:32:05.626Z","2024-01-03T03:32:05.626Z"
162206483,"GDA","1704252653","b","1200","25500","41100","2024-01-03T03:30:54.573Z","2024-01-03T03:30:54.573Z"
162204038,"GDA","1704252573","unknown","200","25500","39900","2024-01-03T03:29:34.552Z","2024-01-03T03:29:34.552Z"
162203104,"GDA","1704252542","s","100","25500","39700","2024-01-03T03:29:02.561Z","2024-01-03T03:29:02.561Z"
