"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162440332,"DXG","1704266950","b","200","19100","8040600","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439975,"DXG","1704266947","s","500","19050","8040100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439959,"DXG","1704266947","b","1800","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439958,"DXG","1704266947","b","5000","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439957,"DXG","1704266947","b","100","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439956,"DXG","1704266947","b","1000","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439955,"DXG","1704266947","b","1700","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439954,"DXG","1704266947","b","400","19100","8030100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439439,"DXG","1704266942","b","100","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439438,"DXG","1704266942","b","1000","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439437,"DXG","1704266942","b","200","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439436,"DXG","1704266942","b","200","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439435,"DXG","1704266942","b","200","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439434,"DXG","1704266942","b","3300","19100","8025100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439330,"DXG","1704266940","s","2000","19050","8023100","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438663,"DXG","1704266933","s","3000","19050","8018100","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162438662,"DXG","1704266933","s","700","19050","8018100","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162438661,"DXG","1704266933","s","1300","19050","8018100","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162438154,"DXG","1704266921","b","1800","19100","8014100","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162438153,"DXG","1704266921","b","500","19100","8014100","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162438152,"DXG","1704266921","b","1700","19100","8014100","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437431,"DXG","1704266908","s","200","19050","8013900","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437418,"DXG","1704266908","s","3000","19050","8013900","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437310,"DXG","1704266906","s","500","19050","8010400","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162436816,"DXG","1704266896","b","100","19050","8010400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436815,"DXG","1704266896","b","100","19050","8010400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436795,"DXG","1704266895","b","900","19050","8010200","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436794,"DXG","1704266895","b","100","19050","8010200","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436787,"DXG","1704266895","b","500","19050","8009200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436786,"DXG","1704266895","b","2000","19050","8009200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436670,"DXG","1704266894","b","100","19050","8006600","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436632,"DXG","1704266893","b","1000","19050","8005600","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436555,"DXG","1704266892","b","5000","19050","8000600","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436550,"DXG","1704266892","b","500","19050","8000600","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436549,"DXG","1704266892","b","500","19050","8000600","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436321,"DXG","1704266889","b","100","19050","7999600","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436284,"DXG","1704266888","b","10000","19050","7989500","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162436280,"DXG","1704266888","b","500","19050","7989500","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162436218,"DXG","1704266887","b","100","19050","7988900","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436176,"DXG","1704266886","b","5000","19050","7983900","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436114,"DXG","1704266885","b","1000","19050","7982900","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436102,"DXG","1704266885","b","100","19050","7982800","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436057,"DXG","1704266884","b","3100","19050","7979700","2024-01-03T07:28:17.744Z","2024-01-03T07:28:17.744Z"
162436019,"DXG","1704266883","b","500","19050","7979700","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436008,"DXG","1704266882","b","5000","19050","7974200","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435996,"DXG","1704266882","b","4400","19050","7974200","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435919,"DXG","1704266880","s","200","19050","7964300","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435918,"DXG","1704266880","s","2500","19050","7964300","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435917,"DXG","1704266880","s","2800","19050","7964300","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435877,"DXG","1704266879","s","1000","19050","7963300","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435784,"DXG","1704266877","b","600","19100","7963300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435774,"DXG","1704266877","s","1000","19050","7961700","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435768,"DXG","1704266877","b","1000","19050","7959900","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435767,"DXG","1704266877","b","800","19050","7959900","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435732,"DXG","1704266876","b","600","19050","7959300","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435710,"DXG","1704266876","b","1100","19050","7954300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435709,"DXG","1704266876","b","500","19050","7954300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435708,"DXG","1704266876","b","300","19050","7954300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435707,"DXG","1704266876","b","3100","19050","7954300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435706,"DXG","1704266876","b","200","19050","7954300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435643,"DXG","1704266874","b","1800","19050","7952300","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435590,"DXG","1704266873","b","300","19050","7952000","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435588,"DXG","1704266873","b","4600","19050","7952000","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435587,"DXG","1704266873","b","500","19050","7952000","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435586,"DXG","1704266873","b","4900","19050","7952000","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435585,"DXG","1704266873","b","1000","19050","7952000","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435525,"DXG","1704266872","b","1000","19050","7940000","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435499,"DXG","1704266871","b","100","19050","7939900","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435495,"DXG","1704266871","b","4000","19050","7935900","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435485,"DXG","1704266871","b","200","19050","7935900","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435465,"DXG","1704266870","b","500","19050","7935200","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435373,"DXG","1704266869","b","1000","19050","7934200","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435313,"DXG","1704266868","b","5000","19050","7934200","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435295,"DXG","1704266867","b","15000","19050","7914200","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435291,"DXG","1704266867","b","5000","19050","7909200","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435192,"DXG","1704266865","b","6000","19050","7909200","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435144,"DXG","1704266864","b","5000","19050","7898200","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435116,"DXG","1704266863","b","12900","19050","7885300","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435112,"DXG","1704266863","b","5000","19050","7880300","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435055,"DXG","1704266863","b","300","19050","7880300","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435017,"DXG","1704266862","b","100","19050","7880000","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434986,"DXG","1704266861","b","5500","19050","7874400","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434947,"DXG","1704266860","b","800","19050","7873600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434793,"DXG","1704266859","b","10000","19050","7863600","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
