"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439533,"VHG","1704266956","s","400","2800","1154700","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162430561,"VHG","1704266775","s","1200","2800","1154300","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162418162,"VHG","1704266429","s","10000","2800","1153100","2024-01-03T07:20:29.722Z","2024-01-03T07:20:29.722Z"
162417308,"VHG","1704266398","b","1900","2900","1143100","2024-01-03T07:19:59.732Z","2024-01-03T07:19:59.732Z"
162413088,"VHG","1704266273","b","200","2900","1141200","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162412489,"VHG","1704266251","b","500","2900","1141000","2024-01-03T07:17:31.731Z","2024-01-03T07:17:31.731Z"
162408512,"VHG","1704266128","b","500","2900","1140500","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408365,"VHG","1704266126","b","700","2900","1140000","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162407302,"VHG","1704266100","b","200","2900","1139300","2024-01-03T07:15:00.719Z","2024-01-03T07:15:00.719Z"
162406676,"VHG","1704266085","b","10000","2900","1139100","2024-01-03T07:14:46.735Z","2024-01-03T07:14:46.735Z"
162406088,"VHG","1704266070","b","1000","2900","1129100","2024-01-03T07:14:31.727Z","2024-01-03T07:14:31.727Z"
162403924,"VHG","1704266002","b","5100","2900","1128100","2024-01-03T07:13:24.714Z","2024-01-03T07:13:24.714Z"
162403461,"VHG","1704265988","b","35000","2900","1123000","2024-01-03T07:13:08.726Z","2024-01-03T07:13:08.726Z"
162402733,"VHG","1704265961","b","10000","2900","1088000","2024-01-03T07:12:42.728Z","2024-01-03T07:12:42.728Z"
162402419,"VHG","1704265950","b","200","2900","1078000","2024-01-03T07:12:32.731Z","2024-01-03T07:12:32.731Z"
162400290,"VHG","1704265886","b","600","2900","1077800","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162397673,"VHG","1704265825","b","500","2900","1077200","2024-01-03T07:10:26.731Z","2024-01-03T07:10:26.731Z"
162396671,"VHG","1704265798","b","700","2900","1076700","2024-01-03T07:09:59.718Z","2024-01-03T07:09:59.718Z"
162396523,"VHG","1704265793","b","1000","2900","1076000","2024-01-03T07:09:55.736Z","2024-01-03T07:09:55.736Z"
162395663,"VHG","1704265775","b","15200","2900","1075000","2024-01-03T07:09:36.726Z","2024-01-03T07:09:36.726Z"
162394341,"VHG","1704265735","b","2400","2900","1059800","2024-01-03T07:08:56.723Z","2024-01-03T07:08:56.723Z"
162390399,"VHG","1704265627","b","300","2900","1057400","2024-01-03T07:07:08.718Z","2024-01-03T07:07:08.718Z"
162389385,"VHG","1704265601","b","400","2900","1057100","2024-01-03T07:06:42.724Z","2024-01-03T07:06:42.724Z"
162388329,"VHG","1704265569","b","700","2900","1056700","2024-01-03T07:06:10.717Z","2024-01-03T07:06:10.717Z"
162387518,"VHG","1704265550","b","2000","2900","1056000","2024-01-03T07:05:51.718Z","2024-01-03T07:05:51.718Z"
162386318,"VHG","1704265514","b","500","2900","1054000","2024-01-03T07:05:15.707Z","2024-01-03T07:05:15.707Z"
162385905,"VHG","1704265496","b","1000","2900","1053500","2024-01-03T07:04:57.708Z","2024-01-03T07:04:57.708Z"
162384944,"VHG","1704265460","b","2500","2900","1052500","2024-01-03T07:04:21.722Z","2024-01-03T07:04:21.722Z"
162383507,"VHG","1704265408","b","1200","2900","1050000","2024-01-03T07:03:29.709Z","2024-01-03T07:03:29.709Z"
162383453,"VHG","1704265406","s","3200","2800","1048800","2024-01-03T07:03:27.724Z","2024-01-03T07:03:27.724Z"
162382963,"VHG","1704265392","s","18000","2800","1045600","2024-01-03T07:03:13.711Z","2024-01-03T07:03:13.711Z"
162382706,"VHG","1704265383","b","400","2900","1027600","2024-01-03T07:03:04.716Z","2024-01-03T07:03:04.716Z"
162382654,"VHG","1704265381","b","100","2900","1027200","2024-01-03T07:03:02.725Z","2024-01-03T07:03:02.725Z"
162381570,"VHG","1704265341","b","2000","2900","1027100","2024-01-03T07:02:22.712Z","2024-01-03T07:02:22.712Z"
162381519,"VHG","1704265339","b","12000","2900","1025100","2024-01-03T07:02:20.719Z","2024-01-03T07:02:20.719Z"
162380132,"VHG","1704265293","b","400","2900","1013100","2024-01-03T07:01:34.711Z","2024-01-03T07:01:34.711Z"
162378624,"VHG","1704265256","s","1000","2800","1012700","2024-01-03T07:00:57.718Z","2024-01-03T07:00:57.718Z"
162378350,"VHG","1704265246","b","5000","2900","1011700","2024-01-03T07:00:47.721Z","2024-01-03T07:00:47.721Z"
162377782,"VHG","1704265227","b","2000","2900","1006700","2024-01-03T07:00:27.715Z","2024-01-03T07:00:27.715Z"
162377610,"VHG","1704265220","b","5000","2900","1004700","2024-01-03T07:00:21.717Z","2024-01-03T07:00:21.717Z"
162376473,"VHG","1704265175","b","100","2900","999700","2024-01-03T06:59:36.707Z","2024-01-03T06:59:36.707Z"
162376292,"VHG","1704265166","b","5000","2900","999600","2024-01-03T06:59:27.722Z","2024-01-03T06:59:27.722Z"
162376024,"VHG","1704265157","b","200","2900","994600","2024-01-03T06:59:18.714Z","2024-01-03T06:59:18.714Z"
162375266,"VHG","1704265136","b","5000","2900","994400","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162374595,"VHG","1704265109","b","500","2900","989400","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162368992,"VHG","1704264898","b","3000","2900","988900","2024-01-03T06:54:58.711Z","2024-01-03T06:54:58.711Z"
162368734,"VHG","1704264887","b","200","2900","985900","2024-01-03T06:54:48.750Z","2024-01-03T06:54:48.750Z"
162367260,"VHG","1704264833","b","10000","2900","985700","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162351538,"VHG","1704264404","b","200","2900","975700","2024-01-03T06:46:45.746Z","2024-01-03T06:46:45.746Z"
162349739,"VHG","1704264348","b","100","2900","975500","2024-01-03T06:45:49.704Z","2024-01-03T06:45:49.704Z"
162346621,"VHG","1704264235","b","500","2900","975400","2024-01-03T06:43:55.711Z","2024-01-03T06:43:55.711Z"
162334395,"VHG","1704263783","b","100","2900","974900","2024-01-03T06:36:24.705Z","2024-01-03T06:36:24.705Z"
162334292,"VHG","1704263778","b","100","2900","974800","2024-01-03T06:36:19.697Z","2024-01-03T06:36:19.697Z"
162334170,"VHG","1704263773","b","100","2900","974700","2024-01-03T06:36:14.693Z","2024-01-03T06:36:14.693Z"
162328491,"VHG","1704263543","b","100","2900","974600","2024-01-03T06:32:24.717Z","2024-01-03T06:32:24.717Z"
162328073,"VHG","1704263526","s","200","2800","974500","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162323719,"VHG","1704263391","s","200","2800","974300","2024-01-03T06:29:52.698Z","2024-01-03T06:29:52.698Z"
162312956,"VHG","1704263075","s","200","2800","974100","2024-01-03T06:24:36.683Z","2024-01-03T06:24:36.683Z"
162305775,"VHG","1704262809","s","400","2800","973900","2024-01-03T06:20:09.681Z","2024-01-03T06:20:09.681Z"
162297166,"VHG","1704262467","b","100","2900","973500","2024-01-03T06:14:27.694Z","2024-01-03T06:14:27.694Z"
162295784,"VHG","1704262419","s","5000","2800","973400","2024-01-03T06:13:39.679Z","2024-01-03T06:13:39.679Z"
162293375,"VHG","1704262317","s","1000","2800","968400","2024-01-03T06:11:57.675Z","2024-01-03T06:11:57.675Z"
162292351,"VHG","1704262283","s","5000","2800","967400","2024-01-03T06:11:24.681Z","2024-01-03T06:11:24.681Z"
162284539,"VHG","1704261976","s","21000","2800","962400","2024-01-03T06:06:18.678Z","2024-01-03T06:06:18.678Z"
162283585,"VHG","1704261925","s","1200","2800","941400","2024-01-03T06:05:26.671Z","2024-01-03T06:05:26.671Z"
162282533,"VHG","1704261863","s","3600","2800","940200","2024-01-03T06:04:24.675Z","2024-01-03T06:04:24.675Z"
162280822,"VHG","1704261779","s","2000","2800","936600","2024-01-03T06:03:01.677Z","2024-01-03T06:03:01.677Z"
162280458,"VHG","1704261761","s","30000","2800","934600","2024-01-03T06:02:42.669Z","2024-01-03T06:02:42.669Z"
162278089,"VHG","1704261637","s","3400","2800","904600","2024-01-03T06:00:38.668Z","2024-01-03T06:00:38.668Z"
162276916,"VHG","1704261613","s","100","2800","901200","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276533,"VHG","1704261610","s","100","2800","901100","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275483,"VHG","1704261607","s","200","2800","901000","2024-01-03T06:00:09.730Z","2024-01-03T06:00:09.730Z"
162268821,"VHG","1704255853","s","800","2800","900800","2024-01-03T04:24:14.596Z","2024-01-03T04:24:14.596Z"
162264279,"VHG","1704255549","s","1000","2800","900000","2024-01-03T04:19:09.578Z","2024-01-03T04:19:09.578Z"
162246913,"VHG","1704254413","b","200","2900","899000","2024-01-03T04:00:14.579Z","2024-01-03T04:00:14.579Z"
162245475,"VHG","1704254316","s","3200","2800","898800","2024-01-03T03:58:37.579Z","2024-01-03T03:58:37.579Z"
162232398,"VHG","1704253536","s","31200","2800","895600","2024-01-03T03:45:37.571Z","2024-01-03T03:45:37.571Z"
