"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162301081,"BOT","1704262616","b","300","2700","394300","2024-01-03T06:16:57.684Z","2024-01-03T06:16:57.684Z"
162300666,"BOT","1704262601","b","1000","2700","394000","2024-01-03T06:16:42.713Z","2024-01-03T06:16:42.713Z"
162299121,"BOT","1704262533","b","1000","2700","393000","2024-01-03T06:15:34.683Z","2024-01-03T06:15:34.683Z"
162291777,"BOT","1704262267","b","4000","2700","392000","2024-01-03T06:11:08.700Z","2024-01-03T06:11:08.700Z"
162290700,"BOT","1704262235","b","1000","2700","388000","2024-01-03T06:10:36.683Z","2024-01-03T06:10:36.683Z"
162288891,"BOT","1704262163","b","800","2700","387000","2024-01-03T06:09:23.689Z","2024-01-03T06:09:23.689Z"
162285033,"BOT","1704262001","b","200","2700","386200","2024-01-03T06:06:42.689Z","2024-01-03T06:06:42.689Z"
162281864,"BOT","1704261834","b","500","2700","386000","2024-01-03T06:03:55.684Z","2024-01-03T06:03:55.684Z"
162280025,"BOT","1704261746","b","1000","2700","385500","2024-01-03T06:02:26.674Z","2024-01-03T06:02:26.674Z"
162276265,"BOT","1704261610","b","300","2700","384500","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162275037,"BOT","1704261605","b","100","2700","384200","2024-01-03T06:00:07.815Z","2024-01-03T06:00:07.815Z"
162273251,"BOT","1704256142","b","2000","2700","384100","2024-01-03T04:29:03.590Z","2024-01-03T04:29:03.590Z"
162273106,"BOT","1704256136","b","10000","2700","382100","2024-01-03T04:28:57.594Z","2024-01-03T04:28:57.594Z"
162271643,"BOT","1704256030","b","100","2700","372100","2024-01-03T04:27:11.587Z","2024-01-03T04:27:11.587Z"
162271361,"BOT","1704256009","b","500","2700","372000","2024-01-03T04:26:50.589Z","2024-01-03T04:26:50.589Z"
162271255,"BOT","1704256002","b","100","2700","371500","2024-01-03T04:26:43.597Z","2024-01-03T04:26:43.597Z"
162271010,"BOT","1704255992","b","1000","2700","371400","2024-01-03T04:26:33.596Z","2024-01-03T04:26:33.596Z"
162270689,"BOT","1704255976","b","3100","2700","370400","2024-01-03T04:26:17.601Z","2024-01-03T04:26:17.601Z"
162270614,"BOT","1704255972","b","1000","2700","367300","2024-01-03T04:26:13.589Z","2024-01-03T04:26:13.589Z"
162270217,"BOT","1704255941","b","1000","2700","366300","2024-01-03T04:25:42.590Z","2024-01-03T04:25:42.590Z"
162269639,"BOT","1704255899","b","1000","2700","365300","2024-01-03T04:25:00.591Z","2024-01-03T04:25:00.591Z"
162269285,"BOT","1704255876","b","1000","2700","364300","2024-01-03T04:24:37.589Z","2024-01-03T04:24:37.589Z"
162268190,"BOT","1704255822","b","1000","2700","363300","2024-01-03T04:23:43.596Z","2024-01-03T04:23:43.596Z"
162267633,"BOT","1704255785","b","1000","2700","362300","2024-01-03T04:23:06.586Z","2024-01-03T04:23:06.586Z"
162267259,"BOT","1704255765","b","2500","2700","361300","2024-01-03T04:22:46.590Z","2024-01-03T04:22:46.590Z"
162266371,"BOT","1704255698","b","1500","2700","358800","2024-01-03T04:21:39.586Z","2024-01-03T04:21:39.586Z"
162265652,"BOT","1704255642","b","1000","2700","357300","2024-01-03T04:20:43.594Z","2024-01-03T04:20:43.594Z"
162265589,"BOT","1704255638","b","100","2700","356300","2024-01-03T04:20:39.583Z","2024-01-03T04:20:39.583Z"
162265362,"BOT","1704255621","b","7000","2700","356200","2024-01-03T04:20:22.588Z","2024-01-03T04:20:22.588Z"
162264784,"BOT","1704255586","b","137200","2700","349200","2024-01-03T04:19:47.581Z","2024-01-03T04:19:47.581Z"
162264485,"BOT","1704255564","b","100","2800","212000","2024-01-03T04:19:25.579Z","2024-01-03T04:19:25.579Z"
162262982,"BOT","1704255452","s","1200","2700","211900","2024-01-03T04:17:33.583Z","2024-01-03T04:17:33.583Z"
162255522,"BOT","1704254971","b","500","2800","210700","2024-01-03T04:09:32.574Z","2024-01-03T04:09:32.574Z"
162253700,"BOT","1704254853","b","100","2800","210200","2024-01-03T04:07:34.579Z","2024-01-03T04:07:34.579Z"
162248018,"BOT","1704254485","b","8000","2800","210100","2024-01-03T04:01:26.599Z","2024-01-03T04:01:26.599Z"
162241935,"BOT","1704254114","b","10000","2800","202100","2024-01-03T03:55:15.571Z","2024-01-03T03:55:15.571Z"
162238519,"BOT","1704253888","b","200","2800","192100","2024-01-03T03:51:29.575Z","2024-01-03T03:51:29.575Z"
162237093,"BOT","1704253801","b","100","2800","191900","2024-01-03T03:50:01.573Z","2024-01-03T03:50:01.573Z"
162220414,"BOT","1704253066","s","500","2700","191800","2024-01-03T03:37:47.566Z","2024-01-03T03:37:47.566Z"
162216980,"BOT","1704252943","s","5000","2700","191300","2024-01-03T03:35:44.557Z","2024-01-03T03:35:44.557Z"
162211622,"BOT","1704252775","s","1000","2700","186300","2024-01-03T03:32:56.561Z","2024-01-03T03:32:56.561Z"
162205649,"BOT","1704252625","s","2000","2700","185300","2024-01-03T03:30:25.556Z","2024-01-03T03:30:25.556Z"
162205280,"BOT","1704252613","s","100","2700","183300","2024-01-03T03:30:14.577Z","2024-01-03T03:30:14.577Z"
162204068,"BOT","1704252575","s","3000","2700","183200","2024-01-03T03:29:36.551Z","2024-01-03T03:29:36.551Z"
162198954,"BOT","1704252359","b","12000","2800","180200","2024-01-03T03:26:00.547Z","2024-01-03T03:26:00.547Z"
162190355,"BOT","1704251970","b","100","2800","168200","2024-01-03T03:19:31.546Z","2024-01-03T03:19:31.546Z"
162186980,"BOT","1704251825","s","2000","2700","168100","2024-01-03T03:17:07.545Z","2024-01-03T03:17:07.545Z"
