"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162317215,"VFS","1704263199","s","1100","19200","358000","2024-01-03T06:26:40.693Z","2024-01-03T06:26:40.693Z"
162316511,"VFS","1704263180","s","100","19200","356900","2024-01-03T06:26:21.687Z","2024-01-03T06:26:21.687Z"
162314788,"VFS","1704263124","s","1800","19200","356800","2024-01-03T06:25:25.704Z","2024-01-03T06:25:25.704Z"
162313706,"VFS","1704263100","s","400","19200","355000","2024-01-03T06:25:01.690Z","2024-01-03T06:25:01.690Z"
162309084,"VFS","1704262944","b","1000","19300","354600","2024-01-03T06:22:25.681Z","2024-01-03T06:22:25.681Z"
162308842,"VFS","1704262935","s","1600","19200","353600","2024-01-03T06:22:16.694Z","2024-01-03T06:22:16.694Z"
162308652,"VFS","1704262924","s","2100","19100","352000","2024-01-03T06:22:06.682Z","2024-01-03T06:22:06.682Z"
162308434,"VFS","1704262913","s","13500","19000","349900","2024-01-03T06:21:54.683Z","2024-01-03T06:21:54.683Z"
162308050,"VFS","1704262893","s","600","18700","336400","2024-01-03T06:21:34.687Z","2024-01-03T06:21:34.687Z"
162307495,"VFS","1704262871","s","7800","18500","335800","2024-01-03T06:21:12.706Z","2024-01-03T06:21:12.706Z"
162306251,"VFS","1704262831","s","200","18700","328000","2024-01-03T06:20:33.687Z","2024-01-03T06:20:33.687Z"
162306197,"VFS","1704262829","s","25000","18700","327800","2024-01-03T06:20:30.709Z","2024-01-03T06:20:30.709Z"
162306069,"VFS","1704262823","s","800","18900","302800","2024-01-03T06:20:24.701Z","2024-01-03T06:20:24.701Z"
162304500,"VFS","1704262755","b","100","19000","302000","2024-01-03T06:19:16.678Z","2024-01-03T06:19:16.678Z"
162304197,"VFS","1704262742","s","100","18900","301900","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162303454,"VFS","1704262712","b","100","19000","301800","2024-01-03T06:18:33.689Z","2024-01-03T06:18:33.689Z"
162302605,"VFS","1704262680","b","100","19000","301700","2024-01-03T06:18:01.689Z","2024-01-03T06:18:01.689Z"
162302265,"VFS","1704262666","s","2000","18900","301600","2024-01-03T06:17:47.681Z","2024-01-03T06:17:47.681Z"
162300492,"VFS","1704262594","b","1200","19000","299600","2024-01-03T06:16:36.679Z","2024-01-03T06:16:36.679Z"
162300132,"VFS","1704262581","b","1000","19000","298400","2024-01-03T06:16:22.688Z","2024-01-03T06:16:22.688Z"
162300036,"VFS","1704262578","b","100","19000","297400","2024-01-03T06:16:19.683Z","2024-01-03T06:16:19.683Z"
162299936,"VFS","1704262574","b","200","19000","297300","2024-01-03T06:16:15.691Z","2024-01-03T06:16:15.691Z"
162299652,"VFS","1704262559","b","500","19000","297100","2024-01-03T06:16:00.684Z","2024-01-03T06:16:00.684Z"
162299564,"VFS","1704262556","b","1900","19000","296600","2024-01-03T06:15:57.733Z","2024-01-03T06:15:57.733Z"
162298801,"VFS","1704262519","b","1000","19000","294700","2024-01-03T06:15:21.678Z","2024-01-03T06:15:21.678Z"
162298574,"VFS","1704262510","b","300","19000","293700","2024-01-03T06:15:11.680Z","2024-01-03T06:15:11.680Z"
162298555,"VFS","1704262509","b","100","19000","293400","2024-01-03T06:15:10.698Z","2024-01-03T06:15:10.698Z"
162298498,"VFS","1704262506","b","2000","19000","293300","2024-01-03T06:15:07.700Z","2024-01-03T06:15:07.700Z"
162298309,"VFS","1704262498","b","2000","19000","291300","2024-01-03T06:15:00.679Z","2024-01-03T06:15:00.679Z"
162296693,"VFS","1704262452","b","2000","19000","289300","2024-01-03T06:14:13.679Z","2024-01-03T06:14:13.679Z"
162296333,"VFS","1704262440","b","24100","19000","287300","2024-01-03T06:14:01.681Z","2024-01-03T06:14:01.681Z"
162296008,"VFS","1704262427","b","2900","19100","263200","2024-01-03T06:13:48.678Z","2024-01-03T06:13:48.678Z"
162291256,"VFS","1704262253","s","7400","19100","260300","2024-01-03T06:10:54.681Z","2024-01-03T06:10:54.681Z"
162287153,"VFS","1704262093","s","700","19200","252900","2024-01-03T06:08:14.676Z","2024-01-03T06:08:14.676Z"
162283757,"VFS","1704261938","s","200","19200","252200","2024-01-03T06:05:39.681Z","2024-01-03T06:05:39.681Z"
162275291,"VFS","1704261606","s","3400","19200","252000","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162272728,"VFS","1704256102","b","100","19300","248600","2024-01-03T04:28:23.593Z","2024-01-03T04:28:23.593Z"
162262223,"VFS","1704255391","s","500","19300","248500","2024-01-03T04:16:32.580Z","2024-01-03T04:16:32.580Z"
162254010,"VFS","1704254876","s","1500","19300","248000","2024-01-03T04:07:57.572Z","2024-01-03T04:07:57.572Z"
162249145,"VFS","1704254556","b","400","19300","246500","2024-01-03T04:02:37.584Z","2024-01-03T04:02:37.584Z"
162247211,"VFS","1704254434","b","1000","19300","246100","2024-01-03T04:00:35.571Z","2024-01-03T04:00:35.571Z"
162246606,"VFS","1704254394","s","100","19300","245100","2024-01-03T03:59:55.570Z","2024-01-03T03:59:55.570Z"
162229527,"VFS","1704253411","b","2700","19300","245000","2024-01-03T03:43:32.565Z","2024-01-03T03:43:32.565Z"
162229305,"VFS","1704253402","s","600","19300","242300","2024-01-03T03:43:23.569Z","2024-01-03T03:43:23.569Z"
162222255,"VFS","1704253136","b","3200","19300","241700","2024-01-03T03:38:58.566Z","2024-01-03T03:38:58.566Z"
162210821,"VFS","1704252759","b","1000","19400","238500","2024-01-03T03:32:40.565Z","2024-01-03T03:32:40.565Z"
162210239,"VFS","1704252746","s","1800","19300","237500","2024-01-03T03:32:27.573Z","2024-01-03T03:32:27.573Z"
162168680,"VFS","1704251029","b","2000","19300","235700","2024-01-03T03:03:51.533Z","2024-01-03T03:03:51.533Z"
162168413,"VFS","1704251016","s","5600","19100","233700","2024-01-03T03:03:38.545Z","2024-01-03T03:03:38.545Z"
162168226,"VFS","1704251010","b","3000","19100","228100","2024-01-03T03:03:31.541Z","2024-01-03T03:03:31.541Z"
162161594,"VFS","1704250765","s","300","19000","225100","2024-01-03T02:59:27.522Z","2024-01-03T02:59:27.522Z"
162150227,"VFS","1704250380","s","100","19000","224800","2024-01-03T02:53:02.536Z","2024-01-03T02:53:02.536Z"
162150154,"VFS","1704250378","b","400","19000","224700","2024-01-03T02:53:00.532Z","2024-01-03T02:53:00.532Z"
162149899,"VFS","1704250370","b","10000","19000","224300","2024-01-03T02:52:52.533Z","2024-01-03T02:52:52.533Z"
162149886,"VFS","1704250369","b","1700","19000","214300","2024-01-03T02:52:51.523Z","2024-01-03T02:52:51.523Z"
162149361,"VFS","1704250346","b","2000","19000","212600","2024-01-03T02:52:27.527Z","2024-01-03T02:52:27.527Z"
162149130,"VFS","1704250338","b","300","19000","210600","2024-01-03T02:52:19.519Z","2024-01-03T02:52:19.519Z"
162149046,"VFS","1704250333","b","600","19000","210300","2024-01-03T02:52:14.529Z","2024-01-03T02:52:14.529Z"
162148972,"VFS","1704250331","b","100","19000","209700","2024-01-03T02:52:12.533Z","2024-01-03T02:52:12.533Z"
162148461,"VFS","1704250314","b","400","19000","209600","2024-01-03T02:51:55.530Z","2024-01-03T02:51:55.530Z"
162148328,"VFS","1704250309","b","2000","19000","209200","2024-01-03T02:51:50.521Z","2024-01-03T02:51:50.521Z"
162148090,"VFS","1704250298","b","1000","19000","207200","2024-01-03T02:51:39.518Z","2024-01-03T02:51:39.518Z"
162147757,"VFS","1704250282","b","1000","19000","206200","2024-01-03T02:51:24.527Z","2024-01-03T02:51:24.527Z"
162147559,"VFS","1704250271","b","600","19000","205200","2024-01-03T02:51:12.526Z","2024-01-03T02:51:12.526Z"
162147499,"VFS","1704250268","b","100000","19000","204600","2024-01-03T02:51:10.523Z","2024-01-03T02:51:10.523Z"
162147207,"VFS","1704250254","b","800","19000","104600","2024-01-03T02:50:55.523Z","2024-01-03T02:50:55.523Z"
162147150,"VFS","1704250252","b","5000","19000","103800","2024-01-03T02:50:53.523Z","2024-01-03T02:50:53.523Z"
162146763,"VFS","1704250235","b","100","19000","98800","2024-01-03T02:50:36.528Z","2024-01-03T02:50:36.528Z"
162145157,"VFS","1704250172","b","200","19000","98700","2024-01-03T02:49:34.521Z","2024-01-03T02:49:34.521Z"
162143447,"VFS","1704250101","b","100","19000","98500","2024-01-03T02:48:22.523Z","2024-01-03T02:48:22.523Z"
