"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162380850,"BMP","1704265303","s","200","107800","50000","2024-01-03T07:01:56.722Z","2024-01-03T07:01:56.722Z"
162376048,"BMP","1704265146","b","100","107900","49800","2024-01-03T06:59:19.744Z","2024-01-03T06:59:19.744Z"
162375035,"BMP","1704265115","s","100","107800","49700","2024-01-03T06:58:48.719Z","2024-01-03T06:58:48.719Z"
162374485,"BMP","1704265092","s","100","107800","49500","2024-01-03T06:58:25.717Z","2024-01-03T06:58:25.717Z"
162371452,"BMP","1704264967","b","100","107900","49400","2024-01-03T06:56:20.714Z","2024-01-03T06:56:20.714Z"
162368295,"BMP","1704264861","s","100","107900","49400","2024-01-03T06:54:34.718Z","2024-01-03T06:54:34.718Z"
162365246,"BMP","1704264760","b","300","108000","49000","2024-01-03T06:52:52.702Z","2024-01-03T06:52:52.702Z"
162363277,"BMP","1704264699","s","200","108000","48800","2024-01-03T06:51:52.705Z","2024-01-03T06:51:52.705Z"
162362973,"BMP","1704264689","b","200","107900","48800","2024-01-03T06:51:42.721Z","2024-01-03T06:51:42.721Z"
162362972,"BMP","1704264689","b","100","107900","48800","2024-01-03T06:51:42.721Z","2024-01-03T06:51:42.721Z"
162362162,"BMP","1704264663","s","100","107900","48500","2024-01-03T06:51:17.710Z","2024-01-03T06:51:17.710Z"
162360095,"BMP","1704264613","s","100","107900","47900","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162360094,"BMP","1704264613","s","400","107900","47900","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162356764,"BMP","1704264534","s","100","107900","47900","2024-01-03T06:49:07.704Z","2024-01-03T06:49:07.704Z"
162353712,"BMP","1704264451","s","100","107900","46800","2024-01-03T06:47:44.714Z","2024-01-03T06:47:44.714Z"
162353711,"BMP","1704264451","s","400","107900","46800","2024-01-03T06:47:44.714Z","2024-01-03T06:47:44.714Z"
162353710,"BMP","1704264451","s","500","107900","46800","2024-01-03T06:47:44.714Z","2024-01-03T06:47:44.714Z"
162351121,"BMP","1704264378","s","100","107900","46700","2024-01-03T06:46:31.712Z","2024-01-03T06:46:31.712Z"
162345879,"BMP","1704264196","b","100","108000","46700","2024-01-03T06:43:29.720Z","2024-01-03T06:43:29.720Z"
162344524,"BMP","1704264143","s","2000","107900","46600","2024-01-03T06:42:35.722Z","2024-01-03T06:42:35.722Z"
162342476,"BMP","1704264069","b","100","108000","44500","2024-01-03T06:41:21.708Z","2024-01-03T06:41:21.708Z"
162342057,"BMP","1704264055","s","400","108000","44500","2024-01-03T06:41:08.720Z","2024-01-03T06:41:08.720Z"
162342047,"BMP","1704264054","s","600","108000","44100","2024-01-03T06:41:08.720Z","2024-01-03T06:41:08.720Z"
162342046,"BMP","1704264054","s","400","108000","44100","2024-01-03T06:41:08.720Z","2024-01-03T06:41:08.720Z"
162340216,"BMP","1704263993","s","100","108000","43100","2024-01-03T06:40:06.699Z","2024-01-03T06:40:06.699Z"
162340215,"BMP","1704263993","s","200","108000","43100","2024-01-03T06:40:06.699Z","2024-01-03T06:40:06.699Z"
162336372,"BMP","1704263853","b","800","108000","42000","2024-01-03T06:37:46.695Z","2024-01-03T06:37:46.695Z"
162335859,"BMP","1704263831","b","100","108000","42000","2024-01-03T06:37:24.698Z","2024-01-03T06:37:24.698Z"
162335778,"BMP","1704263826","b","100","108000","41900","2024-01-03T06:37:20.702Z","2024-01-03T06:37:20.702Z"
162335399,"BMP","1704263812","b","100","108000","41800","2024-01-03T06:37:05.702Z","2024-01-03T06:37:05.702Z"
162335337,"BMP","1704263809","b","600","108000","41700","2024-01-03T06:37:02.724Z","2024-01-03T06:37:02.724Z"
162335070,"BMP","1704263800","b","100","108000","41100","2024-01-03T06:36:53.694Z","2024-01-03T06:36:53.694Z"
162334880,"BMP","1704263790","b","3200","108000","41000","2024-01-03T06:36:44.694Z","2024-01-03T06:36:44.694Z"
162334879,"BMP","1704263790","b","500","108000","41000","2024-01-03T06:36:44.694Z","2024-01-03T06:36:44.694Z"
162334878,"BMP","1704263790","b","1000","108000","41000","2024-01-03T06:36:44.694Z","2024-01-03T06:36:44.694Z"
162334877,"BMP","1704263790","b","300","108000","41000","2024-01-03T06:36:44.694Z","2024-01-03T06:36:44.694Z"
162334740,"BMP","1704263783","s","200","107900","36000","2024-01-03T06:36:37.716Z","2024-01-03T06:36:37.716Z"
162331235,"BMP","1704263665","s","200","107900","35800","2024-01-03T06:34:38.719Z","2024-01-03T06:34:38.719Z"
162330128,"BMP","1704263611","s","400","107900","35200","2024-01-03T06:33:43.695Z","2024-01-03T06:33:43.695Z"
162329753,"BMP","1704263589","b","300","107900","35200","2024-01-03T06:33:22.693Z","2024-01-03T06:33:22.693Z"
162329752,"BMP","1704263589","b","100","107900","35200","2024-01-03T06:33:22.693Z","2024-01-03T06:33:22.693Z"
162329257,"BMP","1704263567","b","300","107700","34300","2024-01-03T06:33:00.697Z","2024-01-03T06:33:00.697Z"
162329256,"BMP","1704263567","b","200","107700","34300","2024-01-03T06:33:00.697Z","2024-01-03T06:33:00.697Z"
162328085,"BMP","1704263514","s","100","107700","34100","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162328084,"BMP","1704263514","s","100","107700","34100","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162327990,"BMP","1704263509","s","100","107700","34100","2024-01-03T06:32:03.707Z","2024-01-03T06:32:03.707Z"
162326174,"BMP","1704263439","b","100","107800","33900","2024-01-03T06:30:52.701Z","2024-01-03T06:30:52.701Z"
162325968,"BMP","1704263434","s","100","107700","33900","2024-01-03T06:30:47.707Z","2024-01-03T06:30:47.707Z"
162321857,"BMP","1704263329","b","100","107900","33800","2024-01-03T06:29:01.693Z","2024-01-03T06:29:01.693Z"
162321437,"BMP","1704263313","b","1000","107900","33700","2024-01-03T06:28:46.709Z","2024-01-03T06:28:46.709Z"
162319113,"BMP","1704263238","s","100","107800","32700","2024-01-03T06:27:31.705Z","2024-01-03T06:27:31.705Z"
162319112,"BMP","1704263238","s","100","107800","32700","2024-01-03T06:27:31.705Z","2024-01-03T06:27:31.705Z"
162319111,"BMP","1704263238","s","300","107800","32700","2024-01-03T06:27:31.705Z","2024-01-03T06:27:31.705Z"
162316274,"BMP","1704263160","s","100","107800","32200","2024-01-03T06:26:13.715Z","2024-01-03T06:26:13.715Z"
162309009,"BMP","1704262929","b","100","108000","32000","2024-01-03T06:22:22.695Z","2024-01-03T06:22:22.695Z"
162308685,"BMP","1704262914","b","100","108000","32000","2024-01-03T06:22:08.691Z","2024-01-03T06:22:08.691Z"
162308684,"BMP","1704262914","b","500","107900","32000","2024-01-03T06:22:08.691Z","2024-01-03T06:22:08.691Z"
