"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162216489,"VIG","1704252924","b","100","7700","259000","2024-01-03T03:35:25.557Z","2024-01-03T03:35:25.557Z"
162212561,"VIG","1704252800","s","200","7600","258900","2024-01-03T03:33:21.554Z","2024-01-03T03:33:21.554Z"
162211733,"VIG","1704252778","b","500","7600","258700","2024-01-03T03:32:59.578Z","2024-01-03T03:32:59.578Z"
162210893,"VIG","1704252760","b","1000","7600","258200","2024-01-03T03:32:41.582Z","2024-01-03T03:32:41.582Z"
162210376,"VIG","1704252749","b","3000","7600","257200","2024-01-03T03:32:30.572Z","2024-01-03T03:32:30.572Z"
162210125,"VIG","1704252743","b","100","7600","254200","2024-01-03T03:32:24.557Z","2024-01-03T03:32:24.557Z"
162209206,"VIG","1704252722","b","100","7600","254100","2024-01-03T03:32:03.567Z","2024-01-03T03:32:03.567Z"
162209154,"VIG","1704252721","b","600","7600","254000","2024-01-03T03:32:02.579Z","2024-01-03T03:32:02.579Z"
162207202,"VIG","1704252668","b","2000","7600","253400","2024-01-03T03:31:09.588Z","2024-01-03T03:31:09.588Z"
162205630,"VIG","1704252624","b","2600","7600","251400","2024-01-03T03:30:24.553Z","2024-01-03T03:30:24.553Z"
162203299,"VIG","1704252549","s","1500","7600","248800","2024-01-03T03:29:10.556Z","2024-01-03T03:29:10.556Z"
162203248,"VIG","1704252547","b","2000","7600","247300","2024-01-03T03:29:08.553Z","2024-01-03T03:29:08.553Z"
162202785,"VIG","1704252529","b","1000","7600","245300","2024-01-03T03:28:50.557Z","2024-01-03T03:28:50.557Z"
162202267,"VIG","1704252512","b","13300","7600","244300","2024-01-03T03:28:33.561Z","2024-01-03T03:28:33.561Z"
162197536,"VIG","1704252274","s","100","7600","231000","2024-01-03T03:24:35.572Z","2024-01-03T03:24:35.572Z"
162197525,"VIG","1704252273","b","100","7600","230900","2024-01-03T03:24:34.542Z","2024-01-03T03:24:34.542Z"
162197297,"VIG","1704252259","b","2000","7600","230800","2024-01-03T03:24:20.544Z","2024-01-03T03:24:20.544Z"
162197049,"VIG","1704252244","b","300","7600","228800","2024-01-03T03:24:05.548Z","2024-01-03T03:24:05.548Z"
162196667,"VIG","1704252224","s","2000","7600","228500","2024-01-03T03:23:45.544Z","2024-01-03T03:23:45.544Z"
162196083,"VIG","1704252193","s","4000","7600","226500","2024-01-03T03:23:13.543Z","2024-01-03T03:23:13.543Z"
162192110,"VIG","1704252025","b","100","7700","222500","2024-01-03T03:20:27.540Z","2024-01-03T03:20:27.540Z"
162186110,"VIG","1704251796","b","100","7700","222400","2024-01-03T03:16:37.537Z","2024-01-03T03:16:37.537Z"
162185828,"VIG","1704251787","s","900","7600","222300","2024-01-03T03:16:27.542Z","2024-01-03T03:16:27.542Z"
