"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162430678,"SHS","1704266777","s","300","18600","9006400","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430638,"SHS","1704266776","s","800","18600","9006100","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430543,"SHS","1704266774","s","100","18600","9005300","2024-01-03T07:26:14.734Z","2024-01-03T07:26:14.734Z"
162430514,"SHS","1704266773","s","500","18600","9005200","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430350,"SHS","1704266767","s","2100","18600","9004700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430258,"SHS","1704266767","s","1000","18600","9002600","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162429974,"SHS","1704266761","s","20000","18600","9001600","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429448,"SHS","1704266752","s","400","18600","8981600","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162429358,"SHS","1704266750","s","500","18600","8981200","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429249,"SHS","1704266748","s","200","18600","8980700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429146,"SHS","1704266746","s","100","18600","8980500","2024-01-03T07:25:47.814Z","2024-01-03T07:25:47.814Z"
162428849,"SHS","1704266740","s","800","18600","8980400","2024-01-03T07:25:40.743Z","2024-01-03T07:25:40.743Z"
162428790,"SHS","1704266737","s","12000","18600","8979600","2024-01-03T07:25:38.744Z","2024-01-03T07:25:38.744Z"
162428569,"SHS","1704266732","s","2000","18600","8967600","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162427705,"SHS","1704266714","s","200","18600","8965600","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427606,"SHS","1704266710","s","3000","18600","8965400","2024-01-03T07:25:12.736Z","2024-01-03T07:25:12.736Z"
162427557,"SHS","1704266708","s","200","18600","8962400","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427413,"SHS","1704266706","s","6800","18600","8962200","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427226,"SHS","1704266703","s","6000","18600","8955400","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426835,"SHS","1704266693","b","79100","18600","8949400","2024-01-03T07:24:54.728Z","2024-01-03T07:24:54.728Z"
162426801,"SHS","1704266693","b","3000","18600","8870300","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426510,"SHS","1704266683","b","23000","18600","8867300","2024-01-03T07:24:44.727Z","2024-01-03T07:24:44.727Z"
162426476,"SHS","1704266682","b","3900","18600","8844300","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426340,"SHS","1704266678","b","3000","18600","8840400","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162425896,"SHS","1704266667","b","300","18600","8837400","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425869,"SHS","1704266666","b","100","18600","8837100","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162425485,"SHS","1704266655","b","300","18600","8837000","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
162425377,"SHS","1704266651","b","100","18600","8836700","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162425303,"SHS","1704266650","b","400","18600","8836600","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162424783,"SHS","1704266635","b","500","18600","8836200","2024-01-03T07:23:56.731Z","2024-01-03T07:23:56.731Z"
162424416,"SHS","1704266627","b","500","18600","8835700","2024-01-03T07:23:48.769Z","2024-01-03T07:23:48.769Z"
162424181,"SHS","1704266618","s","2000","18500","8835200","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162424151,"SHS","1704266617","b","6000","18600","8833200","2024-01-03T07:23:38.798Z","2024-01-03T07:23:38.798Z"
162424025,"SHS","1704266614","b","1500","18600","8827200","2024-01-03T07:23:35.725Z","2024-01-03T07:23:35.725Z"
162423975,"SHS","1704266612","b","100","18600","8825700","2024-01-03T07:23:33.726Z","2024-01-03T07:23:33.726Z"
162423819,"SHS","1704266605","b","100","18600","8825600","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423653,"SHS","1704266600","b","500","18600","8825500","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162423382,"SHS","1704266590","b","2100","18600","8825000","2024-01-03T07:23:12.759Z","2024-01-03T07:23:12.759Z"
162423194,"SHS","1704266584","b","3000","18600","8822900","2024-01-03T07:23:06.728Z","2024-01-03T07:23:06.728Z"
162422834,"SHS","1704266577","b","3300","18600","8819900","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162421889,"SHS","1704266557","b","100","18600","8816600","2024-01-03T07:22:38.738Z","2024-01-03T07:22:38.738Z"
162421542,"SHS","1704266549","b","1000","18600","8816500","2024-01-03T07:22:30.735Z","2024-01-03T07:22:30.735Z"
162421504,"SHS","1704266548","b","1000","18600","8815500","2024-01-03T07:22:29.742Z","2024-01-03T07:22:29.742Z"
162421447,"SHS","1704266546","s","3000","18500","8814500","2024-01-03T07:22:27.748Z","2024-01-03T07:22:27.748Z"
162421135,"SHS","1704266534","b","8600","18600","8811500","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421102,"SHS","1704266534","b","500","18600","8802900","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421051,"SHS","1704266532","s","400","18500","8802400","2024-01-03T07:22:13.745Z","2024-01-03T07:22:13.745Z"
162420824,"SHS","1704266527","b","100","18600","8802000","2024-01-03T07:22:08.725Z","2024-01-03T07:22:08.725Z"
162420751,"SHS","1704266524","b","300","18600","8801900","2024-01-03T07:22:06.737Z","2024-01-03T07:22:06.737Z"
162420444,"SHS","1704266515","b","2500","18600","8801600","2024-01-03T07:21:56.725Z","2024-01-03T07:21:56.725Z"
162420378,"SHS","1704266513","b","300","18600","8799100","2024-01-03T07:21:54.733Z","2024-01-03T07:21:54.733Z"
162419781,"SHS","1704266490","b","2000","18600","8798800","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162419624,"SHS","1704266486","b","5000","18600","8796800","2024-01-03T07:21:27.730Z","2024-01-03T07:21:27.730Z"
162419303,"SHS","1704266473","s","300","18500","8791800","2024-01-03T07:21:14.729Z","2024-01-03T07:21:14.729Z"
162418822,"SHS","1704266452","b","2500","18600","8791500","2024-01-03T07:20:54.726Z","2024-01-03T07:20:54.726Z"
162418709,"SHS","1704266448","b","100","18600","8789000","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418635,"SHS","1704266446","b","10000","18600","8788900","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
162418480,"SHS","1704266440","b","5500","18600","8778900","2024-01-03T07:20:41.723Z","2024-01-03T07:20:41.723Z"
162418093,"SHS","1704266425","b","21800","18600","8773400","2024-01-03T07:20:26.724Z","2024-01-03T07:20:26.724Z"
