"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162376630,"TIG","1704265183","s","4700","12500","1486900","2024-01-03T06:59:44.715Z","2024-01-03T06:59:44.715Z"
162375543,"TIG","1704265144","s","1700","12500","1482200","2024-01-03T06:59:05.709Z","2024-01-03T06:59:05.709Z"
162374536,"TIG","1704265106","s","3000","12500","1480500","2024-01-03T06:58:27.714Z","2024-01-03T06:58:27.714Z"
162374420,"TIG","1704265101","b","500","12600","1477500","2024-01-03T06:58:22.710Z","2024-01-03T06:58:22.710Z"
162371781,"TIG","1704264994","s","1900","12500","1477000","2024-01-03T06:56:35.716Z","2024-01-03T06:56:35.716Z"
162371657,"TIG","1704264988","b","4000","12500","1475100","2024-01-03T06:56:28.745Z","2024-01-03T06:56:28.745Z"
162371002,"TIG","1704264963","b","200","12500","1471100","2024-01-03T06:56:04.705Z","2024-01-03T06:56:04.705Z"
162368654,"TIG","1704264884","b","300","12500","1470900","2024-01-03T06:54:45.720Z","2024-01-03T06:54:45.720Z"
162368572,"TIG","1704264882","b","500","12500","1470600","2024-01-03T06:54:43.717Z","2024-01-03T06:54:43.717Z"
162368197,"TIG","1704264870","b","10100","12500","1470100","2024-01-03T06:54:31.731Z","2024-01-03T06:54:31.731Z"
162368081,"TIG","1704264866","b","500","12500","1460000","2024-01-03T06:54:27.716Z","2024-01-03T06:54:27.716Z"
162367999,"TIG","1704264863","b","3000","12500","1459500","2024-01-03T06:54:24.713Z","2024-01-03T06:54:24.713Z"
162367301,"TIG","1704264835","b","12000","12500","1456500","2024-01-03T06:53:55.704Z","2024-01-03T06:53:55.704Z"
162362750,"TIG","1704264693","s","100","12400","1444500","2024-01-03T06:51:34.722Z","2024-01-03T06:51:34.722Z"
162360813,"TIG","1704264640","s","100","12500","1444400","2024-01-03T06:50:41.738Z","2024-01-03T06:50:41.738Z"
162360406,"TIG","1704264632","b","200","12500","1444300","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162359951,"TIG","1704264622","s","1800","12500","1444100","2024-01-03T06:50:23.721Z","2024-01-03T06:50:23.721Z"
162359890,"TIG","1704264621","b","2200","12500","1442300","2024-01-03T06:50:22.711Z","2024-01-03T06:50:22.711Z"
162359409,"TIG","1704264611","s","7200","12500","1440100","2024-01-03T06:50:11.718Z","2024-01-03T06:50:11.718Z"
162358781,"TIG","1704264598","s","200","12500","1432900","2024-01-03T06:49:59.731Z","2024-01-03T06:49:59.731Z"
162358382,"TIG","1704264591","s","500","12500","1432700","2024-01-03T06:49:52.762Z","2024-01-03T06:49:52.762Z"
162357998,"TIG","1704264582","s","1000","12500","1432200","2024-01-03T06:49:43.713Z","2024-01-03T06:49:43.713Z"
162357187,"TIG","1704264560","s","500","12500","1431200","2024-01-03T06:49:20.707Z","2024-01-03T06:49:20.707Z"
162356471,"TIG","1704264539","s","500","12500","1430700","2024-01-03T06:49:00.731Z","2024-01-03T06:49:00.731Z"
162356458,"TIG","1704264538","s","5000","12500","1430200","2024-01-03T06:48:59.699Z","2024-01-03T06:48:59.699Z"
162355701,"TIG","1704264515","s","5000","12500","1425200","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355547,"TIG","1704264510","s","100","12500","1420200","2024-01-03T06:48:30.705Z","2024-01-03T06:48:30.705Z"
