"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445291,"BSR","1704268611","b","1000","18700","3050800","2024-01-03T07:56:51.756Z","2024-01-03T07:56:51.756Z"
162445288,"BSR","1704268609","b","10000","18700","3049800","2024-01-03T07:56:49.755Z","2024-01-03T07:56:49.755Z"
162445270,"BSR","1704268597","b","3000","18700","3039800","2024-01-03T07:56:37.754Z","2024-01-03T07:56:37.754Z"
162445263,"BSR","1704268585","b","1000","18700","3036800","2024-01-03T07:56:25.755Z","2024-01-03T07:56:25.755Z"
162445258,"BSR","1704268578","b","10000","18700","3035800","2024-01-03T07:56:18.754Z","2024-01-03T07:56:18.754Z"
162445209,"BSR","1704268509","s","4000","18600","3025800","2024-01-03T07:55:09.754Z","2024-01-03T07:55:09.754Z"
162445194,"BSR","1704268490","b","200","18700","3021800","2024-01-03T07:54:50.752Z","2024-01-03T07:54:50.752Z"
162445122,"BSR","1704268384","s","100","18600","3021600","2024-01-03T07:53:05.749Z","2024-01-03T07:53:05.749Z"
162445117,"BSR","1704268379","b","100","18700","3021500","2024-01-03T07:53:00.749Z","2024-01-03T07:53:00.749Z"
162445114,"BSR","1704268374","b","100","18700","3021400","2024-01-03T07:52:55.749Z","2024-01-03T07:52:55.749Z"
162445113,"BSR","1704268372","b","200","18700","3021300","2024-01-03T07:52:53.749Z","2024-01-03T07:52:53.749Z"
162445110,"BSR","1704268363","b","700","18700","3021100","2024-01-03T07:52:44.749Z","2024-01-03T07:52:44.749Z"
162445105,"BSR","1704268356","b","5000","18700","3020400","2024-01-03T07:52:37.749Z","2024-01-03T07:52:37.749Z"
162445098,"BSR","1704268347","b","1000","18700","3015400","2024-01-03T07:52:28.748Z","2024-01-03T07:52:28.748Z"
162445095,"BSR","1704268344","s","100","18600","3014400","2024-01-03T07:52:25.747Z","2024-01-03T07:52:25.747Z"
162445071,"BSR","1704268305","b","700","18700","3014300","2024-01-03T07:51:46.744Z","2024-01-03T07:51:46.744Z"
162445070,"BSR","1704268304","b","1000","18700","3013600","2024-01-03T07:51:45.746Z","2024-01-03T07:51:45.746Z"
162445062,"BSR","1704268298","b","300","18700","3012600","2024-01-03T07:51:39.745Z","2024-01-03T07:51:39.745Z"
162445057,"BSR","1704268290","b","400","18700","3012300","2024-01-03T07:51:31.748Z","2024-01-03T07:51:31.748Z"
162445056,"BSR","1704268289","b","1200","18700","3011900","2024-01-03T07:51:30.745Z","2024-01-03T07:51:30.745Z"
162445032,"BSR","1704268258","b","7000","18700","3010700","2024-01-03T07:50:58.743Z","2024-01-03T07:50:58.743Z"
162445021,"BSR","1704268243","b","100","18700","3003700","2024-01-03T07:50:43.743Z","2024-01-03T07:50:43.743Z"
162445010,"BSR","1704268232","b","100","18700","3003600","2024-01-03T07:50:32.744Z","2024-01-03T07:50:32.744Z"
162444976,"BSR","1704268201","s","6000","18600","3003500","2024-01-03T07:50:01.742Z","2024-01-03T07:50:01.742Z"
162444950,"BSR","1704268169","b","1000","18700","2997500","2024-01-03T07:49:29.740Z","2024-01-03T07:49:29.740Z"
162444947,"BSR","1704268168","b","1000","18700","2996500","2024-01-03T07:49:28.741Z","2024-01-03T07:49:28.741Z"
162444933,"BSR","1704268153","b","20000","18700","2995500","2024-01-03T07:49:13.739Z","2024-01-03T07:49:13.739Z"
162444928,"BSR","1704268148","b","500","18700","2975500","2024-01-03T07:49:08.740Z","2024-01-03T07:49:08.740Z"
162444921,"BSR","1704268139","b","1000","18700","2975000","2024-01-03T07:48:59.738Z","2024-01-03T07:48:59.738Z"
162444871,"BSR","1704268068","b","100","18700","2974000","2024-01-03T07:47:48.737Z","2024-01-03T07:47:48.737Z"
162444858,"BSR","1704268054","s","200","18600","2973900","2024-01-03T07:47:34.738Z","2024-01-03T07:47:34.738Z"
162444851,"BSR","1704268044","b","100","18700","2973700","2024-01-03T07:47:24.738Z","2024-01-03T07:47:24.738Z"
162444833,"BSR","1704268031","b","200","18700","2973600","2024-01-03T07:47:11.737Z","2024-01-03T07:47:11.737Z"
162444798,"BSR","1704268002","s","2000","18600","2973400","2024-01-03T07:46:43.737Z","2024-01-03T07:46:43.737Z"
162444787,"BSR","1704267992","s","100","18600","2971400","2024-01-03T07:46:33.738Z","2024-01-03T07:46:33.738Z"
162444772,"BSR","1704267973","s","300","18600","2971300","2024-01-03T07:46:13.736Z","2024-01-03T07:46:13.736Z"
162444753,"BSR","1704267949","s","40000","18600","2971000","2024-01-03T07:45:49.737Z","2024-01-03T07:45:49.737Z"
162444745,"BSR","1704267933","s","500","18600","2931000","2024-01-03T07:45:33.736Z","2024-01-03T07:45:33.736Z"
162444145,"BSR","1704267889","s","200","18600","2930500","2024-01-03T07:44:51.739Z","2024-01-03T07:44:51.739Z"
162444125,"BSR","1704267867","s","2000","18600","2930300","2024-01-03T07:44:28.740Z","2024-01-03T07:44:28.740Z"
162444122,"BSR","1704267866","s","300","18600","2928300","2024-01-03T07:44:27.744Z","2024-01-03T07:44:27.744Z"
162444120,"BSR","1704267864","s","42700","18600","2928000","2024-01-03T07:44:25.735Z","2024-01-03T07:44:25.735Z"
162444073,"BSR","1704267815","s","100","18600","2885300","2024-01-03T07:43:35.734Z","2024-01-03T07:43:35.734Z"
162443985,"BSR","1704267731","s","500","18600","2885200","2024-01-03T07:42:12.733Z","2024-01-03T07:42:12.733Z"
162443967,"BSR","1704267714","s","600","18600","2884700","2024-01-03T07:41:55.733Z","2024-01-03T07:41:55.733Z"
162443946,"BSR","1704267695","s","100","18600","2884100","2024-01-03T07:41:36.737Z","2024-01-03T07:41:36.737Z"
162443938,"BSR","1704267687","s","1400","18600","2884000","2024-01-03T07:41:28.732Z","2024-01-03T07:41:28.732Z"
162443904,"BSR","1704267657","s","5000","18600","2882600","2024-01-03T07:40:58.736Z","2024-01-03T07:40:58.736Z"
162443888,"BSR","1704267638","s","500","18600","2877600","2024-01-03T07:40:39.734Z","2024-01-03T07:40:39.734Z"
162443882,"BSR","1704267632","b","100","18700","2877100","2024-01-03T07:40:33.734Z","2024-01-03T07:40:33.734Z"
162443859,"BSR","1704267602","s","1000","18600","2877000","2024-01-03T07:40:03.734Z","2024-01-03T07:40:03.734Z"
162443858,"BSR","1704267601","b","10000","18700","2876000","2024-01-03T07:40:02.738Z","2024-01-03T07:40:02.738Z"
162443853,"BSR","1704267593","b","1200","18700","2866000","2024-01-03T07:39:54.733Z","2024-01-03T07:39:54.733Z"
162443814,"BSR","1704267554","s","2000","18600","2864800","2024-01-03T07:39:15.731Z","2024-01-03T07:39:15.731Z"
162443779,"BSR","1704267513","s","100","18600","2862800","2024-01-03T07:38:34.730Z","2024-01-03T07:38:34.730Z"
162443771,"BSR","1704267505","s","2100","18600","2862700","2024-01-03T07:38:26.730Z","2024-01-03T07:38:26.730Z"
162443758,"BSR","1704267481","s","200","18600","2860600","2024-01-03T07:38:02.730Z","2024-01-03T07:38:02.730Z"
162443744,"BSR","1704267470","s","300","18600","2860400","2024-01-03T07:37:51.730Z","2024-01-03T07:37:51.730Z"
162443706,"BSR","1704267426","s","500","18600","2860100","2024-01-03T07:37:07.729Z","2024-01-03T07:37:07.729Z"
162443638,"BSR","1704267343","s","100","18600","2859600","2024-01-03T07:35:44.730Z","2024-01-03T07:35:44.730Z"
162443608,"BSR","1704267305","s","1000","18600","2859500","2024-01-03T07:35:06.731Z","2024-01-03T07:35:06.731Z"
162443594,"BSR","1704267282","s","14000","18600","2858500","2024-01-03T07:34:43.730Z","2024-01-03T07:34:43.730Z"
162443569,"BSR","1704267246","s","1000","18600","2844500","2024-01-03T07:34:07.727Z","2024-01-03T07:34:07.727Z"
162443561,"BSR","1704267235","s","100","18600","2843500","2024-01-03T07:33:56.728Z","2024-01-03T07:33:56.728Z"
162443558,"BSR","1704267234","s","500","18600","2843400","2024-01-03T07:33:55.729Z","2024-01-03T07:33:55.729Z"
