"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162414405,"SBT","1704266299","b","100","13250","1783500","2024-01-03T07:18:31.721Z","2024-01-03T07:18:31.721Z"
162414143,"SBT","1704266291","b","500","13250","1783000","2024-01-03T07:18:24.727Z","2024-01-03T07:18:24.727Z"
162413992,"SBT","1704266286","b","200","13250","1782800","2024-01-03T07:18:19.736Z","2024-01-03T07:18:19.736Z"
162413440,"SBT","1704266270","s","2000","13200","1782800","2024-01-03T07:18:04.729Z","2024-01-03T07:18:04.729Z"
162413310,"SBT","1704266267","b","100","13250","1780700","2024-01-03T07:18:00.726Z","2024-01-03T07:18:00.726Z"
162413259,"SBT","1704266265","b","10000","13250","1770700","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162412490,"SBT","1704266238","b","100","13250","1770700","2024-01-03T07:17:31.731Z","2024-01-03T07:17:31.731Z"
162412145,"SBT","1704266229","b","500","13250","1770100","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162411812,"SBT","1704266219","b","100","13250","1770100","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411716,"SBT","1704266214","s","100","13250","1766800","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411715,"SBT","1704266214","s","400","13250","1766800","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411714,"SBT","1704266214","s","100","13250","1766800","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411713,"SBT","1704266214","s","2600","13250","1766800","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411451,"SBT","1704266208","s","2400","13250","1761800","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411450,"SBT","1704266208","s","2600","13250","1761800","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411169,"SBT","1704266196","s","2400","13250","1761800","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162411168,"SBT","1704266196","s","5000","13250","1761800","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162411167,"SBT","1704266196","s","500","13250","1761800","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162411166,"SBT","1704266196","s","500","13250","1761800","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162411165,"SBT","1704266196","s","2000","13250","1761800","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162410687,"SBT","1704266182","s","3000","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410686,"SBT","1704266182","s","100","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410685,"SBT","1704266182","s","700","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410683,"SBT","1704266182","s","100","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410682,"SBT","1704266182","s","200","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410681,"SBT","1704266182","s","2900","13250","1744400","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162409866,"SBT","1704266155","b","5000","13300","1739400","2024-01-03T07:16:08.734Z","2024-01-03T07:16:08.734Z"
162409795,"SBT","1704266152","s","8100","13250","1689400","2024-01-03T07:16:05.730Z","2024-01-03T07:16:05.730Z"
162409794,"SBT","1704266152","s","2000","13250","1689400","2024-01-03T07:16:05.730Z","2024-01-03T07:16:05.730Z"
162409793,"SBT","1704266152","s","5000","13250","1689400","2024-01-03T07:16:05.730Z","2024-01-03T07:16:05.730Z"
