"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162303585,"NDN","1704262718","s","500","9700","21800","2024-01-03T06:18:39.689Z","2024-01-03T06:18:39.689Z"
162283676,"NDN","1704261932","s","400","9700","21300","2024-01-03T06:05:33.672Z","2024-01-03T06:05:33.672Z"
162277161,"NDN","1704261614","b","100","9800","20900","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162265101,"NDN","1704255605","s","1000","9700","20800","2024-01-03T04:20:07.588Z","2024-01-03T04:20:07.588Z"
162265078,"NDN","1704255604","b","100","9800","19800","2024-01-03T04:20:05.585Z","2024-01-03T04:20:05.585Z"
162264454,"NDN","1704255562","b","900","9800","19700","2024-01-03T04:19:23.581Z","2024-01-03T04:19:23.581Z"
162261215,"NDN","1704255329","b","500","9800","18800","2024-01-03T04:15:30.583Z","2024-01-03T04:15:30.583Z"
162248848,"NDN","1704254537","b","500","9800","18300","2024-01-03T04:02:18.576Z","2024-01-03T04:02:18.576Z"
162248833,"NDN","1704254536","b","1000","9800","17800","2024-01-03T04:02:17.575Z","2024-01-03T04:02:17.575Z"
162247899,"NDN","1704254476","b","300","9800","16800","2024-01-03T04:01:16.590Z","2024-01-03T04:01:16.590Z"
162234572,"NDN","1704253646","s","7000","9700","16500","2024-01-03T03:47:27.572Z","2024-01-03T03:47:27.572Z"
162229818,"NDN","1704253425","b","2000","9800","9500","2024-01-03T03:43:46.570Z","2024-01-03T03:43:46.570Z"
162222197,"NDN","1704253134","b","400","9800","7500","2024-01-03T03:38:54.562Z","2024-01-03T03:38:54.562Z"
162218227,"NDN","1704252989","b","1500","9800","7100","2024-01-03T03:36:30.560Z","2024-01-03T03:36:30.560Z"
162177647,"NDN","1704251426","s","200","9700","5600","2024-01-03T03:10:27.532Z","2024-01-03T03:10:27.532Z"
162171844,"NDN","1704251177","s","600","9700","5400","2024-01-03T03:06:18.543Z","2024-01-03T03:06:18.543Z"
162146621,"NDN","1704250231","s","500","9700","4800","2024-01-03T02:50:32.525Z","2024-01-03T02:50:32.525Z"
162137715,"NDN","1704249862","s","2300","9700","4300","2024-01-03T02:44:22.528Z","2024-01-03T02:44:22.528Z"
162130372,"NDN","1704249585","b","100","9800","2000","2024-01-03T02:39:46.802Z","2024-01-03T02:39:46.802Z"
162112002,"NDN","1704248946","b","100","9800","1900","2024-01-03T02:29:07.800Z","2024-01-03T02:29:07.800Z"
162090635,"NDN","1704247852","b","1800","9800","1800","2024-01-03T02:10:55.791Z","2024-01-03T02:10:55.791Z"
