"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425285,"DCM","1704266637","s","100","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425284,"DCM","1704266637","s","500","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425283,"DCM","1704266637","s","100","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425282,"DCM","1704266637","s","300","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425281,"DCM","1704266637","s","2500","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425280,"DCM","1704266637","s","300","32350","1570100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162425094,"DCM","1704266631","b","100","32400","1564600","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424239,"DCM","1704266609","s","400","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424234,"DCM","1704266609","s","500","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424233,"DCM","1704266609","s","1000","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424232,"DCM","1704266609","s","200","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424231,"DCM","1704266609","s","200","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424230,"DCM","1704266609","s","200","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424229,"DCM","1704266609","s","100","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424228,"DCM","1704266609","s","1000","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424227,"DCM","1704266609","s","200","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424226,"DCM","1704266609","s","100","32350","1561000","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424224,"DCM","1704266608","s","100","32350","1560600","2024-01-03T07:23:41.728Z","2024-01-03T07:23:41.728Z"
162423655,"DCM","1704266588","s","600","32350","1560000","2024-01-03T07:23:22.739Z","2024-01-03T07:23:22.739Z"
162423474,"DCM","1704266582","s","200","32350","1559800","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162422753,"DCM","1704266562","s","4400","32350","1549800","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162422752,"DCM","1704266562","s","2500","32350","1549800","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162422751,"DCM","1704266562","s","1000","32350","1549800","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162422750,"DCM","1704266562","s","2100","32350","1549800","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162422735,"DCM","1704266561","s","3400","32350","1542500","2024-01-03T07:22:54.726Z","2024-01-03T07:22:54.726Z"
162422734,"DCM","1704266561","s","100","32350","1542500","2024-01-03T07:22:54.726Z","2024-01-03T07:22:54.726Z"
162422733,"DCM","1704266561","s","500","32350","1542500","2024-01-03T07:22:54.726Z","2024-01-03T07:22:54.726Z"
162422732,"DCM","1704266561","s","3300","32350","1542500","2024-01-03T07:22:54.726Z","2024-01-03T07:22:54.726Z"
162422526,"DCM","1704266557","s","1700","32350","1540400","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162422525,"DCM","1704266557","s","400","32350","1540400","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162420947,"DCM","1704266518","s","100","32350","1540300","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162419987,"DCM","1704266486","s","100","32350","1540200","2024-01-03T07:21:39.724Z","2024-01-03T07:21:39.724Z"
162418696,"DCM","1704266436","b","100","32400","1540100","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418606,"DCM","1704266433","b","1000","32400","1539100","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418262,"DCM","1704266421","s","300","32350","1538800","2024-01-03T07:20:34.737Z","2024-01-03T07:20:34.737Z"
162418028,"DCM","1704266411","s","300","32350","1538800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418027,"DCM","1704266411","s","1000","32350","1538800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418026,"DCM","1704266411","s","1000","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418025,"DCM","1704266411","s","500","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418024,"DCM","1704266411","s","500","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418023,"DCM","1704266411","s","1000","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418022,"DCM","1704266411","s","500","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418021,"DCM","1704266411","s","200","32350","1533800","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162417569,"DCM","1704266395","s","200","32350","1533200","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417568,"DCM","1704266395","s","400","32350","1533200","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417300,"DCM","1704266385","s","1800","32350","1530200","2024-01-03T07:19:59.732Z","2024-01-03T07:19:59.732Z"
162417299,"DCM","1704266385","s","1200","32350","1530200","2024-01-03T07:19:59.732Z","2024-01-03T07:19:59.732Z"
162417287,"DCM","1704266385","s","1000","32350","1529200","2024-01-03T07:19:58.755Z","2024-01-03T07:19:58.755Z"
162416749,"DCM","1704266370","s","1300","32350","1527900","2024-01-03T07:19:42.741Z","2024-01-03T07:19:42.741Z"
162416506,"DCM","1704266362","b","500","32400","1527400","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162416377,"DCM","1704266356","s","1500","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162416376,"DCM","1704266356","s","300","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162416375,"DCM","1704266356","s","2000","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162416374,"DCM","1704266356","s","1000","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162416373,"DCM","1704266356","s","1000","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162416372,"DCM","1704266356","s","200","32350","1522600","2024-01-03T07:19:29.733Z","2024-01-03T07:19:29.733Z"
162413421,"DCM","1704266270","s","1000","32350","1520400","2024-01-03T07:18:03.727Z","2024-01-03T07:18:03.727Z"
162413405,"DCM","1704266269","s","1700","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413404,"DCM","1704266269","s","3000","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413403,"DCM","1704266269","s","4000","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413402,"DCM","1704266269","s","1000","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413401,"DCM","1704266269","s","200","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413400,"DCM","1704266269","s","500","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413399,"DCM","1704266269","s","200","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413398,"DCM","1704266269","s","500","32350","1520400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
