"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162420453,"VLB","1704266516","s","1000","38000","171500","2024-01-03T07:21:56.725Z","2024-01-03T07:21:56.725Z"
162410433,"VLB","1704266189","s","200","38000","170500","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410341,"VLB","1704266184","s","300","38000","170300","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162409911,"VLB","1704266169","s","100","38000","170000","2024-01-03T07:16:09.739Z","2024-01-03T07:16:09.739Z"
162404871,"VLB","1704266035","b","1000","38100","169900","2024-01-03T07:13:56.719Z","2024-01-03T07:13:56.719Z"
162404821,"VLB","1704266033","b","100","38200","168900","2024-01-03T07:13:54.717Z","2024-01-03T07:13:54.717Z"
162404655,"VLB","1704266026","s","100","38100","168800","2024-01-03T07:13:47.727Z","2024-01-03T07:13:47.727Z"
162403605,"VLB","1704265992","b","800","38200","168700","2024-01-03T07:13:12.730Z","2024-01-03T07:13:12.730Z"
162402926,"VLB","1704265969","b","100","38200","167900","2024-01-03T07:12:50.724Z","2024-01-03T07:12:50.724Z"
162402799,"VLB","1704265963","s","100","38200","167800","2024-01-03T07:12:44.716Z","2024-01-03T07:12:44.716Z"
162402682,"VLB","1704265960","s","300","38200","167700","2024-01-03T07:12:40.716Z","2024-01-03T07:12:40.716Z"
162400304,"VLB","1704265887","b","600","38100","167400","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162400254,"VLB","1704265886","b","1300","38100","166800","2024-01-03T07:11:27.730Z","2024-01-03T07:11:27.730Z"
162395898,"VLB","1704265780","s","100","38000","165500","2024-01-03T07:09:40.788Z","2024-01-03T07:09:40.788Z"
162392369,"VLB","1704265682","s","200","38000","165400","2024-01-03T07:08:02.733Z","2024-01-03T07:08:02.733Z"
162383405,"VLB","1704265404","b","1100","38100","165200","2024-01-03T07:03:25.731Z","2024-01-03T07:03:25.731Z"
162382948,"VLB","1704265391","s","1000","38000","164100","2024-01-03T07:03:12.706Z","2024-01-03T07:03:12.706Z"
162382882,"VLB","1704265389","s","100","38000","163100","2024-01-03T07:03:10.716Z","2024-01-03T07:03:10.716Z"
162381940,"VLB","1704265356","b","700","38000","163000","2024-01-03T07:02:37.712Z","2024-01-03T07:02:37.712Z"
162380153,"VLB","1704265294","s","1000","38000","162300","2024-01-03T07:01:35.713Z","2024-01-03T07:01:35.713Z"
162379807,"VLB","1704265285","s","400","38000","161300","2024-01-03T07:01:26.744Z","2024-01-03T07:01:26.744Z"
162379357,"VLB","1704265274","s","300","38000","160900","2024-01-03T07:01:15.745Z","2024-01-03T07:01:15.745Z"
162378005,"VLB","1704265235","s","100","38000","160600","2024-01-03T07:00:37.711Z","2024-01-03T07:00:37.711Z"
162377362,"VLB","1704265212","s","100","38000","160500","2024-01-03T07:00:13.745Z","2024-01-03T07:00:13.745Z"
162374965,"VLB","1704265124","s","600","38000","160400","2024-01-03T06:58:45.715Z","2024-01-03T06:58:45.715Z"
162373499,"VLB","1704265063","s","100","38000","159800","2024-01-03T06:57:44.712Z","2024-01-03T06:57:44.712Z"
162370124,"VLB","1704264936","b","100","38100","159700","2024-01-03T06:55:37.726Z","2024-01-03T06:55:37.726Z"
162370079,"VLB","1704264935","s","100","38000","159600","2024-01-03T06:55:36.713Z","2024-01-03T06:55:36.713Z"
162353860,"VLB","1704264467","s","900","38000","159500","2024-01-03T06:47:48.728Z","2024-01-03T06:47:48.728Z"
162352230,"VLB","1704264422","b","300","38000","158600","2024-01-03T06:47:03.712Z","2024-01-03T06:47:03.712Z"
162344852,"VLB","1704264167","b","100","38000","158300","2024-01-03T06:42:47.745Z","2024-01-03T06:42:47.745Z"
162342921,"VLB","1704264092","s","500","37900","158200","2024-01-03T06:41:32.697Z","2024-01-03T06:41:32.697Z"
162339704,"VLB","1704263989","s","100","37900","157700","2024-01-03T06:39:50.707Z","2024-01-03T06:39:50.707Z"
162336281,"VLB","1704263861","s","100","37900","157600","2024-01-03T06:37:41.696Z","2024-01-03T06:37:41.696Z"
162327075,"VLB","1704263485","b","800","38000","157500","2024-01-03T06:31:25.696Z","2024-01-03T06:31:25.696Z"
162326177,"VLB","1704263452","b","700","38000","156700","2024-01-03T06:30:52.701Z","2024-01-03T06:30:52.701Z"
162325950,"VLB","1704263445","s","4000","38000","156000","2024-01-03T06:30:46.702Z","2024-01-03T06:30:46.702Z"
162324905,"VLB","1704263421","s","100","38000","152000","2024-01-03T06:30:22.713Z","2024-01-03T06:30:22.713Z"
162322561,"VLB","1704263361","s","100","38000","151900","2024-01-03T06:29:23.692Z","2024-01-03T06:29:23.692Z"
162316348,"VLB","1704263174","b","400","38100","151800","2024-01-03T06:26:15.703Z","2024-01-03T06:26:15.703Z"
162315407,"VLB","1704263146","s","600","38100","151400","2024-01-03T06:25:48.694Z","2024-01-03T06:25:48.694Z"
162309926,"VLB","1704262974","b","100","38100","150800","2024-01-03T06:22:55.690Z","2024-01-03T06:22:55.690Z"
162308622,"VLB","1704262922","s","500","38000","150700","2024-01-03T06:22:04.683Z","2024-01-03T06:22:04.683Z"
162307319,"VLB","1704262864","b","100","38100","150200","2024-01-03T06:21:05.682Z","2024-01-03T06:21:05.682Z"
162307138,"VLB","1704262859","s","500","38100","150100","2024-01-03T06:21:00.693Z","2024-01-03T06:21:00.693Z"
162304339,"VLB","1704262748","s","700","38100","149600","2024-01-03T06:19:10.683Z","2024-01-03T06:19:10.683Z"
162301916,"VLB","1704262653","b","400","38100","148900","2024-01-03T06:17:34.680Z","2024-01-03T06:17:34.680Z"
162293846,"VLB","1704262336","s","1900","38100","148500","2024-01-03T06:12:17.690Z","2024-01-03T06:12:17.690Z"
162289362,"VLB","1704262179","unknown","1100","38200","146600","2024-01-03T06:09:40.684Z","2024-01-03T06:09:40.684Z"
162288881,"VLB","1704262162","s","300","38200","145500","2024-01-03T06:09:23.689Z","2024-01-03T06:09:23.689Z"
162288735,"VLB","1704262156","b","200","38200","145200","2024-01-03T06:09:16.702Z","2024-01-03T06:09:16.702Z"
162287992,"VLB","1704262129","b","500","38200","145000","2024-01-03T06:08:50.691Z","2024-01-03T06:08:50.691Z"
162287195,"VLB","1704262096","s","300","38300","144500","2024-01-03T06:08:17.678Z","2024-01-03T06:08:17.678Z"
162286773,"VLB","1704262080","s","100","38300","144200","2024-01-03T06:08:01.680Z","2024-01-03T06:08:01.680Z"
162286735,"VLB","1704262078","s","2300","38300","144100","2024-01-03T06:07:59.679Z","2024-01-03T06:07:59.679Z"
162286685,"VLB","1704262075","unknown","100","38100","141800","2024-01-03T06:07:56.694Z","2024-01-03T06:07:56.694Z"
162286149,"VLB","1704262050","unknown","600","38100","141700","2024-01-03T06:07:30.691Z","2024-01-03T06:07:30.691Z"
162285477,"VLB","1704262021","s","100","38100","141100","2024-01-03T06:07:02.679Z","2024-01-03T06:07:02.679Z"
162285121,"VLB","1704262005","s","100","38100","141000","2024-01-03T06:06:46.683Z","2024-01-03T06:06:46.683Z"
162284056,"VLB","1704261953","b","200","38100","140900","2024-01-03T06:05:53.681Z","2024-01-03T06:05:53.681Z"
162282547,"VLB","1704261865","s","2900","38000","140700","2024-01-03T06:04:25.677Z","2024-01-03T06:04:25.677Z"
162282527,"VLB","1704261863","b","1800","38000","137800","2024-01-03T06:04:23.677Z","2024-01-03T06:04:23.677Z"
162282161,"VLB","1704261845","b","300","38000","136000","2024-01-03T06:04:06.686Z","2024-01-03T06:04:06.686Z"
162278582,"VLB","1704261671","s","800","37900","135700","2024-01-03T06:01:12.672Z","2024-01-03T06:01:12.672Z"
162275391,"VLB","1704261606","unknown","1200","37800","134900","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162273910,"VLB","1704256197","b","100","37900","133700","2024-01-03T04:29:58.594Z","2024-01-03T04:29:58.594Z"
162272485,"VLB","1704256085","unknown","100","37800","133600","2024-01-03T04:28:07.600Z","2024-01-03T04:28:07.600Z"
162269161,"VLB","1704255870","s","700","37800","133500","2024-01-03T04:24:31.587Z","2024-01-03T04:24:31.587Z"
162264077,"VLB","1704255536","unknown","300","37800","132800","2024-01-03T04:18:57.578Z","2024-01-03T04:18:57.578Z"
162263385,"VLB","1704255484","b","200","37800","132500","2024-01-03T04:18:05.588Z","2024-01-03T04:18:05.588Z"
162262872,"VLB","1704255442","b","1000","37800","132300","2024-01-03T04:17:23.589Z","2024-01-03T04:17:23.589Z"
162262464,"VLB","1704255408","b","1000","37800","131300","2024-01-03T04:16:49.578Z","2024-01-03T04:16:49.578Z"
162252520,"VLB","1704254792","s","2700","37700","130300","2024-01-03T04:06:32.575Z","2024-01-03T04:06:32.575Z"
162249718,"VLB","1704254595","s","1200","37900","127600","2024-01-03T04:03:15.570Z","2024-01-03T04:03:15.570Z"
162246396,"VLB","1704254377","s","100","37900","126400","2024-01-03T03:59:38.572Z","2024-01-03T03:59:38.572Z"
162245837,"VLB","1704254342","b","200","37900","126300","2024-01-03T03:59:03.572Z","2024-01-03T03:59:03.572Z"
162241858,"VLB","1704254109","s","1000","37700","126100","2024-01-03T03:55:10.569Z","2024-01-03T03:55:10.569Z"
162235930,"VLB","1704253719","b","200","38000","125100","2024-01-03T03:48:41.567Z","2024-01-03T03:48:41.567Z"
162227062,"VLB","1704253307","b","300","38000","124900","2024-01-03T03:41:48.573Z","2024-01-03T03:41:48.573Z"
162226952,"VLB","1704253303","s","500","38000","124600","2024-01-03T03:41:44.572Z","2024-01-03T03:41:44.572Z"
162225504,"VLB","1704253246","unknown","300","38200","124100","2024-01-03T03:40:48.587Z","2024-01-03T03:40:48.587Z"
162224769,"VLB","1704253219","s","2000","38200","123800","2024-01-03T03:40:20.561Z","2024-01-03T03:40:20.561Z"
162219140,"VLB","1704253025","b","1000","38500","121800","2024-01-03T03:37:06.575Z","2024-01-03T03:37:06.575Z"
162218840,"VLB","1704253013","s","2000","38500","120800","2024-01-03T03:36:54.576Z","2024-01-03T03:36:54.576Z"
