"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162394634,"NHA","1704265733","b","300","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394633,"NHA","1704265733","b","100","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394632,"NHA","1704265733","b","400","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162389735,"NHA","1704265600","b","1600","17100","158000","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162389734,"NHA","1704265600","b","200","17100","158000","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162389136,"NHA","1704265584","s","100","17050","157500","2024-01-03T07:06:37.751Z","2024-01-03T07:06:37.751Z"
162389135,"NHA","1704265584","s","400","17050","157500","2024-01-03T07:06:37.751Z","2024-01-03T07:06:37.751Z"
162384862,"NHA","1704265446","b","500","17100","157500","2024-01-03T07:04:19.715Z","2024-01-03T07:04:19.715Z"
162368808,"NHA","1704264876","s","300","17100","157000","2024-01-03T06:54:49.711Z","2024-01-03T06:54:49.711Z"
162367443,"NHA","1704264828","b","300","17100","151700","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162367442,"NHA","1704264828","b","1600","17100","151700","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162367441,"NHA","1704264828","b","100","17100","151700","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162367440,"NHA","1704264828","b","1000","17100","151700","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162367439,"NHA","1704264828","b","2000","17100","151700","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162365412,"NHA","1704264764","b","400","17050","151300","2024-01-03T06:52:57.726Z","2024-01-03T06:52:57.726Z"
162365377,"NHA","1704264763","b","200","17050","149300","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162365376,"NHA","1704264763","b","1800","17050","149300","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162364313,"NHA","1704264733","b","1200","17050","149300","2024-01-03T06:52:27.704Z","2024-01-03T06:52:27.704Z"
162357200,"NHA","1704264548","s","1000","17050","146100","2024-01-03T06:49:21.702Z","2024-01-03T06:49:21.702Z"
162357199,"NHA","1704264548","s","1000","17050","146100","2024-01-03T06:49:21.702Z","2024-01-03T06:49:21.702Z"
162357088,"NHA","1704264544","b","1000","17050","145100","2024-01-03T06:49:17.700Z","2024-01-03T06:49:17.700Z"
162353369,"NHA","1704264442","b","100","17100","141400","2024-01-03T06:47:34.706Z","2024-01-03T06:47:34.706Z"
162353368,"NHA","1704264442","b","100","17100","141400","2024-01-03T06:47:34.706Z","2024-01-03T06:47:34.706Z"
162353367,"NHA","1704264442","b","200","17100","141400","2024-01-03T06:47:34.706Z","2024-01-03T06:47:34.706Z"
162353366,"NHA","1704264442","b","1900","17100","141400","2024-01-03T06:47:34.706Z","2024-01-03T06:47:34.706Z"
162353365,"NHA","1704264442","b","1400","17050","141400","2024-01-03T06:47:34.706Z","2024-01-03T06:47:34.706Z"
162350880,"NHA","1704264370","b","100","17050","141300","2024-01-03T06:46:23.706Z","2024-01-03T06:46:23.706Z"
162346279,"NHA","1704264209","b","500","17050","141300","2024-01-03T06:43:42.724Z","2024-01-03T06:43:42.724Z"
162344550,"NHA","1704264143","b","2000","17000","140800","2024-01-03T06:42:36.707Z","2024-01-03T06:42:36.707Z"
162342418,"NHA","1704264067","b","100","17000","138700","2024-01-03T06:41:20.706Z","2024-01-03T06:41:20.706Z"
162339100,"NHA","1704263954","b","500","16950","138700","2024-01-03T06:39:28.727Z","2024-01-03T06:39:28.727Z"
162337463,"NHA","1704263901","b","1800","16950","138200","2024-01-03T06:38:34.696Z","2024-01-03T06:38:34.696Z"
162337462,"NHA","1704263901","b","500","16950","138200","2024-01-03T06:38:34.696Z","2024-01-03T06:38:34.696Z"
162337322,"NHA","1704263893","b","100","16950","135800","2024-01-03T06:38:27.701Z","2024-01-03T06:38:27.701Z"
162337180,"NHA","1704263886","b","1000","16950","135800","2024-01-03T06:38:20.702Z","2024-01-03T06:38:20.702Z"
162336496,"NHA","1704263858","b","1800","16950","133000","2024-01-03T06:37:51.703Z","2024-01-03T06:37:51.703Z"
162335776,"NHA","1704263826","b","300","16950","132700","2024-01-03T06:37:19.699Z","2024-01-03T06:37:19.699Z"
162335303,"NHA","1704263808","b","100","16950","132700","2024-01-03T06:37:01.700Z","2024-01-03T06:37:01.700Z"
162333929,"NHA","1704263751","b","1200","16950","132600","2024-01-03T06:36:04.697Z","2024-01-03T06:36:04.697Z"
162333928,"NHA","1704263751","b","100","16950","132600","2024-01-03T06:36:04.697Z","2024-01-03T06:36:04.697Z"
162333927,"NHA","1704263751","b","1700","16950","132600","2024-01-03T06:36:04.697Z","2024-01-03T06:36:04.697Z"
162333284,"NHA","1704263732","b","200","16950","129400","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162332048,"NHA","1704263692","b","100","16950","129400","2024-01-03T06:35:05.693Z","2024-01-03T06:35:05.693Z"
162329892,"NHA","1704263598","b","700","16950","129300","2024-01-03T06:33:31.695Z","2024-01-03T06:33:31.695Z"
162329033,"NHA","1704263555","b","200","16950","128400","2024-01-03T06:32:48.698Z","2024-01-03T06:32:48.698Z"
162328825,"NHA","1704263548","s","100","16900","128300","2024-01-03T06:32:41.696Z","2024-01-03T06:32:41.696Z"
162327689,"NHA","1704263498","b","500","16950","127800","2024-01-03T06:31:51.718Z","2024-01-03T06:31:51.718Z"
162325052,"NHA","1704263412","s","100","16900","127700","2024-01-03T06:30:26.703Z","2024-01-03T06:30:26.703Z"
162320977,"NHA","1704263297","b","300","16950","127400","2024-01-03T06:28:30.695Z","2024-01-03T06:28:30.695Z"
162319900,"NHA","1704263260","b","500","16950","126900","2024-01-03T06:27:53.696Z","2024-01-03T06:27:53.696Z"
162319671,"NHA","1704263253","b","200","16950","126700","2024-01-03T06:27:46.692Z","2024-01-03T06:27:46.692Z"
162319020,"NHA","1704263237","b","100","16950","126600","2024-01-03T06:27:29.698Z","2024-01-03T06:27:29.698Z"
162318849,"NHA","1704263230","s","100","16900","126500","2024-01-03T06:27:23.695Z","2024-01-03T06:27:23.695Z"
162314593,"NHA","1704263108","s","1000","16900","125500","2024-01-03T06:25:21.688Z","2024-01-03T06:25:21.688Z"
162314592,"NHA","1704263108","s","4000","16900","125500","2024-01-03T06:25:21.688Z","2024-01-03T06:25:21.688Z"
162314132,"NHA","1704263101","b","100","16950","121400","2024-01-03T06:25:14.697Z","2024-01-03T06:25:14.697Z"
162313120,"NHA","1704263069","b","100","16950","121400","2024-01-03T06:24:43.696Z","2024-01-03T06:24:43.696Z"
162312143,"NHA","1704263035","s","1000","16900","121300","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162312142,"NHA","1704263035","s","500","16900","121300","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162312141,"NHA","1704263035","s","2000","16900","121300","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162312140,"NHA","1704263035","s","100","16900","121300","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162312139,"NHA","1704263035","s","400","16900","121300","2024-01-03T06:24:08.694Z","2024-01-03T06:24:08.694Z"
162311072,"NHA","1704263002","b","300","16950","117000","2024-01-03T06:23:35.694Z","2024-01-03T06:23:35.694Z"
162302843,"NHA","1704262677","s","600","16900","117000","2024-01-03T06:18:11.682Z","2024-01-03T06:18:11.682Z"
162302842,"NHA","1704262677","s","100","16900","117000","2024-01-03T06:18:11.682Z","2024-01-03T06:18:11.682Z"
162302841,"NHA","1704262677","s","100","16900","117000","2024-01-03T06:18:11.682Z","2024-01-03T06:18:11.682Z"
