"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162401754,"MHC","1704265917","s","100","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401753,"MHC","1704265917","s","100","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401752,"MHC","1704265917","s","1000","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401751,"MHC","1704265917","s","1900","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401750,"MHC","1704265917","s","500","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401749,"MHC","1704265917","s","600","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401405,"MHC","1704265906","b","100","9110","418000","2024-01-03T07:11:59.718Z","2024-01-03T07:11:59.718Z"
162401173,"MHC","1704265899","s","1000","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401172,"MHC","1704265899","s","100","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401171,"MHC","1704265899","s","5000","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401170,"MHC","1704265899","s","800","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401169,"MHC","1704265899","s","100","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401168,"MHC","1704265899","s","200","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401167,"MHC","1704265899","s","100","9110","417900","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162398758,"MHC","1704265840","b","1000","9130","410600","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162397473,"MHC","1704265808","b","1000","9130","409600","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
162396807,"MHC","1704265789","s","1200","9130","408600","2024-01-03T07:10:03.727Z","2024-01-03T07:10:03.727Z"
162396315,"MHC","1704265777","b","800","9130","407400","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162394677,"MHC","1704265735","b","100","9130","406600","2024-01-03T07:09:08.732Z","2024-01-03T07:09:08.732Z"
162394308,"MHC","1704265722","s","100","9130","406500","2024-01-03T07:08:55.717Z","2024-01-03T07:08:55.717Z"
162393534,"MHC","1704265701","b","1200","9130","403000","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162393533,"MHC","1704265701","b","1900","9130","403000","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162393532,"MHC","1704265701","b","300","9120","403000","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162392852,"MHC","1704265684","s","1700","9120","403000","2024-01-03T07:08:17.714Z","2024-01-03T07:08:17.714Z"
162392444,"MHC","1704265672","b","100","9130","401300","2024-01-03T07:08:06.749Z","2024-01-03T07:08:06.749Z"
162392390,"MHC","1704265670","b","100","9120","401200","2024-01-03T07:08:03.719Z","2024-01-03T07:08:03.719Z"
162392246,"MHC","1704265667","s","900","9120","401100","2024-01-03T07:08:01.738Z","2024-01-03T07:08:01.738Z"
162391880,"MHC","1704265658","b","700","9120","400200","2024-01-03T07:07:52.718Z","2024-01-03T07:07:52.718Z"
162390786,"MHC","1704265628","s","2300","9120","399500","2024-01-03T07:07:21.773Z","2024-01-03T07:07:21.773Z"
162390496,"MHC","1704265618","b","1700","9120","397200","2024-01-03T07:07:11.720Z","2024-01-03T07:07:11.720Z"
162388070,"MHC","1704265553","b","800","9120","394700","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162387512,"MHC","1704265538","s","1000","9120","394700","2024-01-03T07:05:51.718Z","2024-01-03T07:05:51.718Z"
162387511,"MHC","1704265538","s","200","9120","394700","2024-01-03T07:05:51.718Z","2024-01-03T07:05:51.718Z"
162385942,"MHC","1704265486","b","1000","9130","393500","2024-01-03T07:04:59.707Z","2024-01-03T07:04:59.707Z"
162385117,"MHC","1704265456","b","3600","9120","392500","2024-01-03T07:04:30.725Z","2024-01-03T07:04:30.725Z"
162372230,"MHC","1704265000","b","1400","9120","386900","2024-01-03T06:56:53.710Z","2024-01-03T06:56:53.710Z"
162372229,"MHC","1704265000","b","600","9120","386900","2024-01-03T06:56:53.710Z","2024-01-03T06:56:53.710Z"
162366285,"MHC","1704264787","b","500","9120","386400","2024-01-03T06:53:21.709Z","2024-01-03T06:53:21.709Z"
162365124,"MHC","1704264754","s","900","9120","386400","2024-01-03T06:52:47.728Z","2024-01-03T06:52:47.728Z"
162364256,"MHC","1704264732","s","100","9120","384300","2024-01-03T06:52:26.713Z","2024-01-03T06:52:26.713Z"
162364255,"MHC","1704264732","s","1100","9120","384300","2024-01-03T06:52:26.713Z","2024-01-03T06:52:26.713Z"
162363963,"MHC","1704264722","s","2300","9120","384300","2024-01-03T06:52:15.718Z","2024-01-03T06:52:15.718Z"
162363428,"MHC","1704264705","b","200","9120","378400","2024-01-03T06:51:58.726Z","2024-01-03T06:51:58.726Z"
162363427,"MHC","1704264705","b","3200","9120","378400","2024-01-03T06:51:58.726Z","2024-01-03T06:51:58.726Z"
162363426,"MHC","1704264705","b","200","9120","378400","2024-01-03T06:51:58.726Z","2024-01-03T06:51:58.726Z"
162361490,"MHC","1704264643","b","200","9120","378400","2024-01-03T06:50:56.704Z","2024-01-03T06:50:56.704Z"
162351578,"MHC","1704264392","b","1400","9100","378200","2024-01-03T06:46:45.746Z","2024-01-03T06:46:45.746Z"
