"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439538,"EVF","1704266944","s","1000","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439537,"EVF","1704266944","s","16300","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439457,"EVF","1704266942","b","8000","16550","10921400","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439422,"EVF","1704266942","b","7000","16550","10906400","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439352,"EVF","1704266940","b","100","16550","10906300","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439295,"EVF","1704266939","b","30400","16550","10906300","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439294,"EVF","1704266939","b","19600","16550","10906300","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439091,"EVF","1704266937","b","6000","16550","10856300","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162438597,"EVF","1704266931","b","4000","16550","10850300","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438384,"EVF","1704266926","s","300","16500","10846300","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162437355,"EVF","1704266907","s","13400","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437354,"EVF","1704266907","s","2000","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437353,"EVF","1704266907","s","10000","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437352,"EVF","1704266907","s","1000","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437351,"EVF","1704266907","s","10000","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437350,"EVF","1704266907","s","13600","16500","10796000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437333,"EVF","1704266907","s","500","16500","10796000","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162436755,"EVF","1704266895","s","35900","16500","10745500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436754,"EVF","1704266895","s","2300","16500","10745500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436753,"EVF","1704266895","s","300","16500","10745500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436752,"EVF","1704266895","s","100","16500","10745500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436751,"EVF","1704266895","s","11400","16500","10745500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436084,"EVF","1704266884","b","1000","16550","10745500","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435794,"EVF","1704266877","b","1000","16550","10743500","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435584,"EVF","1704266873","s","1400","16500","10743500","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435541,"EVF","1704266872","b","6000","16550","10736100","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435367,"EVF","1704266869","s","12400","16550","10723700","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435282,"EVF","1704266867","b","100","16550","10723700","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162435281,"EVF","1704266867","b","500","16550","10723700","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162435016,"EVF","1704266862","s","500","16500","10723100","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434970,"EVF","1704266861","b","14500","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434969,"EVF","1704266861","b","100","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434968,"EVF","1704266861","b","23000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434967,"EVF","1704266861","b","20000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434966,"EVF","1704266861","b","1000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434965,"EVF","1704266861","b","10000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434964,"EVF","1704266861","b","1000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434963,"EVF","1704266861","b","24000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434962,"EVF","1704266861","b","2000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434961,"EVF","1704266861","b","13000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434960,"EVF","1704266861","b","100","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434959,"EVF","1704266861","b","1000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434958,"EVF","1704266861","b","2700","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434957,"EVF","1704266861","b","14500","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434956,"EVF","1704266861","b","100","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434955,"EVF","1704266861","b","23000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434954,"EVF","1704266861","b","20000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434953,"EVF","1704266861","b","500","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434952,"EVF","1704266861","b","3800","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434951,"EVF","1704266861","b","5000","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434950,"EVF","1704266861","b","70700","16550","10472600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434685,"EVF","1704266856","s","30000","16500","10472600","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434297,"EVF","1704266847","s","10000","16500","10432600","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434047,"EVF","1704266841","b","1000","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434046,"EVF","1704266841","b","800","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434045,"EVF","1704266841","b","200","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434044,"EVF","1704266841","b","7000","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434043,"EVF","1704266841","b","100","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434042,"EVF","1704266841","b","5000","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434041,"EVF","1704266841","b","5200","16500","10413300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162433821,"EVF","1704266837","b","1400","16500","10411900","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433799,"EVF","1704266836","b","200","16500","10411700","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433647,"EVF","1704266833","b","200","16500","10411400","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433646,"EVF","1704266833","b","100","16500","10411400","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433303,"EVF","1704266827","b","1000","16500","10411400","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162431128,"EVF","1704266778","b","500","16500","10409900","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430879,"EVF","1704266771","b","300","16500","10409600","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430823,"EVF","1704266769","b","100","16500","10409600","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430705,"EVF","1704266766","b","3000","16500","10409500","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162430704,"EVF","1704266766","b","8800","16500","10409500","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162430659,"EVF","1704266765","b","100","16500","10397600","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162429229,"EVF","1704266735","b","1000","16500","10397600","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429023,"EVF","1704266733","b","3000","16500","10396600","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428731,"EVF","1704266723","b","6600","16500","10387000","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428421,"EVF","1704266718","b","500","16500","10386500","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428220,"EVF","1704266712","b","3300","16550","10386500","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428219,"EVF","1704266712","b","2000","16500","10383200","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428218,"EVF","1704266712","b","1000","16500","10383200","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428217,"EVF","1704266712","b","200","16500","10383200","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428216,"EVF","1704266712","b","2500","16500","10383200","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428065,"EVF","1704266710","b","1000","16500","10377500","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162427998,"EVF","1704266708","b","6500","16500","10376500","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
